Utilizacion 74.180216 VolCajasEmpacado 76.387105 Duracion[s] 60.014000 Iteraciones 1822
0 6 0 0 0 0 76 97 40
1 6 0 76 0 0 152 97 40
2 6 0 0 97 0 76 194 40
3 6 0 76 97 0 152 194 40
4 10 0 0 0 40 66 41 96
5 10 0 0 0 96 66 41 152
6 0 0 0 0 152 73 71 179
7 1 0 0 0 179 30 74 206
8 7 0 0 194 0 40 233 43
9 7 0 40 194 0 80 233 43
10 7 0 80 194 0 120 233 43
11 4 0 0 74 40 72 162 108
12 9 0 30 0 179 65 95 207
13 9 0 0 162 40 95 190 75
14 1 0 0 190 43 74 217 73
15 2 0 0 95 108 75 177 180
16 5 0 0 190 73 93 233 144
17 8 0 0 177 144 98 215 201
18 0 0 0 95 180 73 166 207
19 3 0 73 0 40 142 83 140
20 4 0 73 0 140 161 72 208
21 14 1 75 83 40 157 147 101
22 19 1 75 83 101 163 168 136
23 11 1 75 83 136 141 139 177
24 11 1 75 83 177 141 139 218
25 20 1 75 139 136 170 174 164
26 20 1 75 139 164 170 174 192
27 21 1 73 139 192 147 169 219
28 17 1 98 174 43 138 217 82
29 17 1 98 174 82 138 217 121
30 17 1 98 174 121 138 217 160
31 21 1 98 174 160 172 204 187
32 21 1 98 174 187 172 204 214
33 18 1 161 0 0 259 57 38
34 18 1 259 0 0 357 57 38
35 13 1 161 0 38 233 68 126
36 13 1 161 0 126 229 72 214
37 15 1 163 72 0 256 115 71
38 15 1 163 72 71 256 115 142
39 15 1 163 72 142 256 115 213
40 16 1 170 115 0 267 155 76
41 15 1 170 115 76 263 158 147
42 15 1 170 115 147 263 158 218
43 12 1 172 158 0 272 227 83
44 12 1 172 158 83 255 227 183
45 16 1 233 0 38 330 40 114
46 12 1 233 0 114 316 69 214
47 19 1 267 69 0 355 154 35
48 33 2 172 158 183 246 185 213
49 33 2 172 185 183 246 212 213
50 33 2 316 0 114 343 74 144
51 30 2 255 158 83 287 196 146
52 30 2 255 158 146 287 196 209
53 26 2 316 0 144 359 93 215
54 28 2 256 69 35 296 112 74
55 27 2 256 69 74 312 110 140
56 30 2 256 69 140 288 107 203
57 26 2 267 112 35 360 155 106
58 34 2 263 110 106 360 150 182
59 31 2 263 107 182 358 135 217
60 25 2 287 155 0 334 222 63
61 25 2 334 155 0 381 222 63
62 22 2 287 155 63 369 227 138
63 24 2 287 150 138 348 232 202
64 27 2 348 150 138 389 206 204
65 23 2 359 0 0 428 100 83
66 23 2 359 0 83 442 100 152
67 32 2 359 0 152 430 73 179
68 32 2 359 0 179 430 73 206
69 23 2 389 100 0 458 183 100
70 29 2 389 100 100 474 188 135
71 44 3 359 73 152 422 105 190
72 45 3 359 73 190 433 103 217
73 44 3 360 105 135 423 143 167
74 41 3 360 105 167 403 144 207
75 45 3 381 206 0 455 233 30
76 45 3 403 105 167 430 179 197
77 40 3 389 188 30 482 231 101
78 38 3 430 103 135 498 191 207
79 42 3 389 191 101 487 229 158
80 42 3 389 191 158 487 229 215
81 36 3 442 0 0 517 72 82
82 35 3 442 0 82 503 82 146
83 39 3 442 0 146 489 63 213
84 46 3 487 191 0 584 231 76
85 36 3 498 82 0 570 157 82
86 36 3 498 82 82 570 157 164
87 38 3 498 157 76 566 229 164
88 35 3 517 0 0 581 82 61
89 35 3 517 0 61 581 82 122
90 35 3 517 0 122 581 82 183
91 43 3 489 0 183 577 85 218
92 43 3 498 85 164 586 170 199
93 39 3 498 170 164 565 233 211
