Utilizacion 73.509938 VolCajasEmpacado 74.285128 Duracion[s] 60.011000 Iteraciones 3346
0 6 0 0 0 0 46 84 63
1 6 0 46 0 0 92 84 63
2 6 0 92 0 0 138 84 63
3 2 0 0 0 63 61 87 141
4 2 0 0 0 141 61 87 219
5 0 0 61 0 63 148 32 108
6 0 0 61 0 108 148 32 153
7 0 0 61 0 153 148 32 198
8 7 0 61 32 63 105 116 130
9 7 0 61 32 130 105 116 197
10 8 0 105 32 63 146 72 111
11 8 0 105 32 111 146 72 159
12 8 0 105 32 159 146 72 207
13 5 0 0 87 0 51 159 78
14 1 0 0 87 78 55 163 108
15 1 0 0 87 108 55 163 138
16 3 0 0 87 138 53 179 220
17 4 0 0 179 0 115 232 77
18 10 1 0 179 77 115 232 154
19 9 1 0 179 154 87 211 199
20 12 1 55 116 0 133 177 87
21 13 1 55 116 87 146 178 180
22 11 1 115 178 0 197 231 92
23 11 1 197 178 0 279 231 92
24 13 1 146 32 0 237 125 62
25 19 2 53 116 180 140 161 212
26 19 2 105 84 62 192 116 107
27 18 2 105 72 107 172 116 191
28 16 2 115 178 92 197 231 184
29 18 2 146 125 0 213 169 84
30 18 2 213 125 0 280 169 84
31 15 2 146 116 84 239 178 175
32 17 2 148 0 62 199 72 140
33 14 2 172 0 140 225 115 217
34 21 3 87 161 184 174 206 216
35 21 3 146 116 175 233 161 207
36 22 3 197 178 92 264 222 176
37 20 3 197 161 176 273 216 206
38 20 3 225 0 0 301 30 55
39 21 3 225 0 55 312 32 100
40 24 3 225 0 100 307 53 192
41 23 3 237 53 0 352 106 77
42 25 3 225 53 77 318 115 168
43 23 3 279 169 0 394 222 77
44 30 4 225 53 168 265 94 216
45 31 4 239 94 168 326 126 213
46 26 4 239 126 84 315 156 139
47 31 4 239 126 139 326 158 184
48 29 4 279 169 77 351 220 155
49 29 4 273 158 155 351 230 206
50 28 4 312 0 0 427 53 77
51 28 4 312 0 77 427 53 154
52 27 4 318 0 154 409 93 216
53 29 4 326 106 0 398 157 78
54 27 4 326 93 78 417 155 171
55 27 4 394 157 0 487 219 91
56 35 5 326 93 171 413 125 216
57 32 5 351 125 171 427 180 201
58 34 5 351 180 91 466 233 168
59 36 5 417 53 0 468 125 78
60 33 5 417 53 78 499 106 170
61 33 5 427 0 0 519 53 82
62 39 6 351 180 168 399 220 209
63 39 6 399 180 168 447 221 208
64 41 6 427 0 82 499 51 160
65 37 6 409 0 160 485 30 215
66 38 6 417 30 170 449 117 215
67 40 6 449 30 170 516 114 214
68 45 6 487 114 0 580 176 91
69 43 6 487 176 0 579 229 82
70 41 6 487 176 82 559 227 160
71 42 6 427 117 91 542 170 168
72 44 6 519 0 0 580 78 87
73 44 6 516 0 87 577 87 165
74 50 7 427 117 168 511 180 214
75 52 7 511 114 168 559 155 208
76 53 7 485 0 165 561 30 220
77 51 7 516 30 165 583 114 209
