Utilizacion 69.044607 VolCajasEmpacado 69.645602 Duracion[s] 60.027000 Iteraciones 2412
0 2 0 0 0 0 81 80 68
1 4 0 0 0 68 90 113 122
2 5 0 0 0 122 72 46 171
3 5 0 0 46 122 72 92 171
4 3 0 0 113 0 87 192 55
5 3 0 0 113 55 87 192 110
6 3 0 0 113 110 87 192 165
7 3 0 0 113 165 87 192 220
8 7 0 0 192 0 100 232 33
9 7 0 100 192 0 200 232 33
10 0 0 0 0 171 32 113 195
11 0 0 0 192 33 113 224 57
12 0 0 0 0 195 32 113 219
13 8 0 0 192 57 64 218 99
14 8 0 0 192 99 64 218 141
15 8 0 0 192 141 64 218 183
16 8 0 32 0 171 96 26 213
17 8 0 32 26 171 96 52 213
18 1 0 87 113 0 152 187 22
19 6 0 87 113 22 168 158 74
20 18 1 0 192 183 100 232 216
21 19 1 32 52 171 96 78 213
22 21 1 32 78 171 88 103 213
23 24 1 87 158 22 141 192 70
24 17 1 87 113 74 177 162 107
25 17 1 87 113 107 177 162 140
26 14 1 87 103 140 139 184 185
27 22 1 87 103 185 152 177 207
28 21 1 113 192 33 169 217 75
29 13 1 96 0 0 191 45 62
30 13 1 96 45 0 191 90 62
31 15 1 100 184 75 213 226 127
32 9 1 96 0 62 176 81 130
33 9 1 96 0 130 176 81 198
34 23 1 96 0 198 188 85 219
35 12 1 139 177 127 197 229 219
36 10 1 177 90 0 256 177 55
37 23 1 177 90 55 269 175 76
38 20 1 177 85 76 234 177 101
39 11 1 177 85 101 290 139 191
40 16 1 269 139 0 382 232 40
41 30 2 152 85 191 226 150 213
42 29 2 177 150 101 241 176 135
43 28 2 191 0 0 281 33 49
44 28 2 191 33 0 281 66 49
45 26 2 241 139 76 293 197 168
46 30 2 191 0 49 256 74 71
47 25 2 197 150 168 297 190 201
48 27 2 290 0 0 384 86 38
49 36 3 188 0 71 240 81 116
50 36 3 188 0 116 240 81 161
51 38 3 188 0 161 222 48 215
52 40 3 188 48 161 252 82 187
53 40 3 188 48 187 252 82 213
54 39 3 226 82 191 268 146 217
55 35 3 256 0 49 305 72 95
56 35 3 240 0 95 289 46 167
57 35 3 222 0 167 294 46 216
58 42 3 252 46 95 308 71 137
59 41 3 308 0 38 365 92 63
60 33 3 297 92 40 387 205 94
61 33 3 297 92 94 387 205 148
62 33 3 297 92 148 387 205 202
63 43 3 308 0 63 400 85 84
64 33 3 308 0 84 421 90 138
65 32 3 294 0 138 373 87 193
66 41 3 294 0 193 351 92 218
67 34 3 373 0 138 425 92 196
68 31 3 351 0 196 416 74 218
69 37 3 387 92 0 480 205 40
70 49 4 213 205 40 326 229 72
71 48 4 213 205 72 269 230 114
72 48 4 213 205 114 269 230 156
73 44 4 387 92 40 474 147 119
74 44 4 387 92 119 474 147 198
75 50 4 387 147 40 461 212 62
76 50 4 387 147 62 461 212 84
77 47 4 387 147 84 468 199 129
78 47 4 387 147 129 468 199 174
79 47 4 387 147 174 468 199 219
80 45 4 425 0 0 483 92 52
81 51 4 425 0 52 519 86 90
82 46 4 425 0 90 520 62 135
83 59 5 387 74 198 461 139 220
84 59 5 425 0 135 490 74 157
85 59 5 425 0 157 490 74 179
86 58 5 425 0 179 473 54 213
87 54 5 480 92 0 532 137 81
88 54 5 480 92 81 532 137 162
89 55 5 474 74 162 587 126 204
90 58 5 490 0 135 538 54 169
91 52 5 480 137 0 525 232 62
92 57 5 468 147 62 562 233 100
93 53 5 468 147 100 560 205 152
94 56 5 474 137 152 587 230 192
95 72 6 468 147 192 581 179 216
96 70 6 468 179 192 532 221 218
97 64 6 490 0 169 539 72 215
98 66 6 539 0 0 584 52 81
99 66 6 539 0 81 584 52 162
100 68 6 539 0 162 573 48 216
