Utilizacion 83.761719 VolCajasEmpacado 84.650823 Duracion[s] 60.110000 Iteraciones 661
0 9 0 0 0 0 57 77 64
1 9 0 57 0 0 114 77 64
2 9 0 0 77 0 57 154 64
3 9 0 57 77 0 114 154 64
4 9 0 0 154 0 57 231 64
5 9 0 57 154 0 114 231 64
6 9 0 0 0 64 57 77 128
7 9 0 57 0 64 114 77 128
8 9 0 0 77 64 57 154 128
9 9 0 57 77 64 114 154 128
10 9 0 0 154 64 57 231 128
11 9 0 57 154 64 114 231 128
12 9 0 0 0 128 57 77 192
13 9 0 57 0 128 114 77 192
14 9 0 0 77 128 57 154 192
15 9 0 57 77 128 114 154 192
16 9 0 0 154 128 57 231 192
17 9 0 57 154 128 114 231 192
18 0 0 0 0 192 96 52 220
19 0 0 0 52 192 96 104 220
20 0 0 0 104 192 96 156 220
21 0 0 0 156 192 96 208 220
22 2 0 114 0 0 161 81 34
23 2 0 161 0 0 208 81 34
24 2 0 208 0 0 255 81 34
25 2 0 255 0 0 302 81 34
26 2 0 302 0 0 349 81 34
27 2 0 349 0 0 396 81 34
28 2 0 396 0 0 443 81 34
29 2 0 443 0 0 490 81 34
30 2 0 490 0 0 537 81 34
31 2 0 537 0 0 584 81 34
32 2 0 114 81 0 161 162 34
33 2 0 161 81 0 208 162 34
34 2 0 208 81 0 255 162 34
35 2 0 255 81 0 302 162 34
36 2 0 302 81 0 349 162 34
37 2 0 349 81 0 396 162 34
38 2 0 396 81 0 443 162 34
39 2 0 443 81 0 490 162 34
40 2 0 490 81 0 537 162 34
41 2 0 537 81 0 584 162 34
42 7 0 114 0 34 190 95 78
43 7 0 114 95 34 190 190 78
44 7 0 114 0 78 190 95 122
45 7 0 114 95 78 190 190 122
46 7 0 114 0 122 190 95 166
47 7 0 114 95 122 190 190 166
48 7 0 114 0 166 190 95 210
49 7 0 114 95 166 190 190 210
50 1 0 190 0 34 261 52 64
51 1 0 190 52 34 261 104 64
52 1 0 190 104 34 261 156 64
53 1 0 190 0 64 261 52 94
54 1 0 190 52 64 261 104 94
55 1 0 190 104 64 261 156 94
56 1 0 190 0 94 261 52 124
57 1 0 190 52 94 261 104 124
58 1 0 190 104 94 261 156 124
59 1 0 190 0 124 261 52 154
60 1 0 190 52 124 261 104 154
61 1 0 190 104 124 261 156 154
62 1 0 190 0 154 261 52 184
63 1 0 190 52 154 261 104 184
64 1 0 190 104 154 261 156 184
65 1 0 190 0 184 261 52 214
66 1 0 190 52 184 261 104 214
67 1 0 190 104 184 261 156 214
68 4 0 114 190 0 163 229 65
69 4 0 114 190 65 163 229 130
70 3 0 114 190 130 189 226 175
71 3 0 114 190 175 189 226 220
72 0 0 189 190 0 285 218 52
73 5 0 189 190 52 259 231 101
74 5 0 189 190 101 259 231 150
75 5 0 189 190 150 259 231 199
76 0 0 190 162 0 286 190 52
77 0 0 190 156 52 286 184 104
78 0 0 190 156 104 286 184 156
79 0 0 190 156 156 286 184 208
80 5 0 259 184 52 300 233 122
81 5 0 259 184 122 300 233 192
82 3 0 261 0 34 336 45 70
83 3 0 336 0 34 411 45 70
84 3 0 411 0 34 486 45 70
85 3 0 486 0 34 561 45 70
86 3 0 261 45 34 336 90 70
87 3 0 336 45 34 411 90 70
88 3 0 411 45 34 486 90 70
89 3 0 486 45 34 561 90 70
90 3 0 261 90 34 336 135 70
91 3 0 336 90 34 411 135 70
92 3 0 411 90 34 486 135 70
93 3 0 486 90 34 561 135 70
94 3 0 261 0 70 336 36 115
95 3 0 336 0 70 411 36 115
96 3 0 411 0 70 486 36 115
97 3 0 486 0 70 561 36 115
98 3 0 261 0 115 336 36 160
99 3 0 336 0 115 411 36 160
100 3 0 411 0 115 486 36 160
101 3 0 486 0 115 561 36 160
102 4 0 261 36 70 310 75 135
103 4 0 261 75 70 310 114 135
104 4 0 261 114 70 310 153 135
105 4 0 261 0 160 326 39 209
106 4 0 326 0 160 391 39 209
107 4 0 391 0 160 456 39 209
108 4 0 456 0 160 521 39 209
109 4 0 521 0 160 586 39 209
110 7 0 261 39 135 337 134 179
111 5 0 261 39 179 331 88 220
112 5 0 261 88 179 331 137 220
113 8 0 337 39 70 441 119 120
114 8 0 441 39 70 545 119 120
115 8 0 337 39 120 441 119 170
116 8 0 441 39 120 545 119 170
117 8 0 337 39 170 441 119 220
118 8 0 441 39 170 545 119 220
119 0 0 337 119 70 433 147 122
120 0 0 337 119 122 433 147 174
121 3 0 337 119 174 412 155 219
122 5 0 300 162 0 341 211 70
123 5 0 341 162 0 382 211 70
124 5 0 382 162 0 423 211 70
125 5 0 423 162 0 464 211 70
126 4 0 300 155 70 339 220 119
127 4 0 339 155 70 378 220 119
128 4 0 378 155 70 417 220 119
129 4 0 417 155 70 456 220 119
130 9 0 300 155 119 357 232 183
131 8 0 357 155 119 461 205 199
132 8 0 461 119 70 541 223 120
133 8 0 461 119 120 541 223 170
134 8 0 461 119 170 541 223 220
135 4 0 541 162 0 580 211 65
136 7 0 541 135 65 585 230 141
137 6 0 541 119 141 585 230 183
