Utilizacion 73.851960 VolCajasEmpacado 74.838726 Duracion[s] 60.005000 Iteraciones 2807
0 5 0 0 0 0 90 73 37
1 5 0 0 73 0 90 146 37
2 5 0 0 146 0 90 219 37
3 3 0 0 0 37 57 75 110
4 3 0 0 75 37 57 150 110
5 3 0 0 150 37 57 225 110
6 2 0 0 0 110 101 62 191
7 6 0 0 62 110 34 148 146
8 6 0 0 62 146 34 148 182
9 1 0 0 62 182 38 179 212
10 4 0 0 179 110 76 230 179
11 0 0 90 62 0 185 164 33
12 7 1 0 179 179 117 209 217
13 10 1 38 62 110 75 152 183
14 10 1 38 62 183 111 152 220
15 13 1 101 0 0 182 62 101
16 13 1 101 0 101 182 62 202
17 7 1 111 62 33 141 179 71
18 7 1 111 62 71 141 179 109
19 10 1 111 62 109 148 152 182
20 10 1 111 62 182 184 152 219
21 11 1 117 179 0 186 230 76
22 11 1 117 179 76 186 230 152
23 12 1 117 152 152 190 227 209
24 12 1 182 0 0 257 57 73
25 13 1 182 0 73 283 62 154
26 9 1 182 0 154 268 36 188
27 14 1 185 62 0 251 127 90
28 11 1 184 62 90 260 113 159
29 8 1 184 36 159 279 138 192
30 8 1 190 138 0 292 233 33
31 8 1 190 138 33 292 233 66
32 8 1 190 138 66 292 233 99
33 8 1 190 138 99 292 233 132
34 20 2 190 138 132 292 233 165
35 20 2 190 138 165 292 233 198
36 22 2 279 62 0 369 135 37
37 22 2 279 62 37 369 135 74
38 18 2 279 62 74 348 138 125
39 18 2 279 62 125 348 138 176
40 16 2 283 0 0 364 62 101
41 21 2 283 0 101 400 30 139
42 21 2 283 30 101 400 60 139
43 21 2 283 0 139 400 30 177
44 21 2 283 30 139 400 60 177
45 19 2 268 0 177 354 34 213
46 17 2 292 138 0 349 213 73
47 17 2 292 138 73 349 213 146
48 17 2 292 138 146 349 213 219
49 15 2 349 135 0 415 225 65
50 15 2 349 135 65 415 225 130
51 30 3 279 34 177 396 64 215
52 28 3 354 0 177 440 34 213
53 28 3 279 64 176 365 98 212
54 28 3 279 98 176 365 132 212
55 25 3 349 132 130 411 233 211
56 24 3 369 64 0 459 129 66
57 24 3 459 64 0 549 129 66
58 24 3 369 64 66 459 129 132
59 24 3 459 64 66 549 129 132
60 27 3 365 64 132 455 101 205
61 30 3 365 101 132 482 131 170
62 30 3 365 101 170 482 131 208
63 29 3 415 131 0 510 233 33
64 29 3 415 131 33 510 233 66
65 29 3 415 131 66 510 233 99
66 29 3 415 131 99 510 233 132
67 29 3 415 131 132 510 233 165
68 29 3 415 131 165 510 233 198
69 26 3 440 0 0 516 51 69
70 26 3 440 0 69 516 51 138
71 25 3 440 0 138 541 62 219
72 27 3 455 62 132 545 99 205
73 23 3 510 99 132 585 156 205
74 23 3 510 156 0 567 231 73
75 23 3 510 156 73 567 231 146
76 23 3 510 156 146 567 231 219
77 27 3 549 0 0 586 90 73
78 27 3 549 0 73 586 90 146
79 27 3 549 0 146 586 90 219
