Utilizacion 75.747201 VolCajasEmpacado 34.355205 Duracion[s] 30.380000 Iteraciones 217
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 40 16 197
4 20 0 0 16 195 40 32 197
5 20 0 0 32 195 40 48 197
6 20 0 0 0 197 40 16 199
7 20 0 0 16 197 40 32 199
8 20 0 0 32 197 40 48 199
9 20 0 0 0 199 40 16 201
10 20 0 0 16 199 40 32 201
11 20 0 0 32 199 40 48 201
12 20 0 0 0 201 40 16 203
13 20 0 0 16 201 40 32 203
14 20 0 0 32 201 40 48 203
15 20 0 0 0 203 40 16 205
16 20 0 0 16 203 40 32 205
17 20 0 0 32 203 40 48 205
18 20 0 0 0 205 40 16 207
19 20 0 0 16 205 40 32 207
20 20 0 0 32 205 40 48 207
21 20 0 0 0 207 40 16 209
22 20 0 0 16 207 40 32 209
23 20 0 0 32 207 40 48 209
24 20 0 0 0 209 40 16 211
25 20 0 0 16 209 40 32 211
26 20 0 0 32 209 40 48 211
27 20 0 0 0 211 40 16 213
28 20 0 0 16 211 40 32 213
29 20 0 0 32 211 40 48 213
30 20 0 0 0 213 40 16 215
31 20 0 0 16 213 40 32 215
32 20 0 0 32 213 40 48 215
33 18 0 0 0 215 13 25 216
34 18 0 13 0 215 26 25 216
35 18 0 0 25 215 13 50 216
36 18 0 13 25 215 26 50 216
37 18 0 0 0 216 13 25 217
38 18 0 13 0 216 26 25 217
39 18 0 0 25 216 13 50 217
40 18 0 13 25 216 26 50 217
41 18 0 0 0 217 13 25 218
42 18 0 13 0 217 26 25 218
43 18 0 0 25 217 13 50 218
44 18 0 13 25 217 26 50 218
45 18 0 0 0 218 13 25 219
46 18 0 13 0 218 26 25 219
47 18 0 0 25 218 13 50 219
48 18 0 13 25 218 26 50 219
49 18 0 0 0 219 13 25 220
50 18 0 13 0 219 26 25 220
51 18 0 0 25 219 13 50 220
52 18 0 13 25 219 26 50 220
53 18 0 0 0 220 13 25 221
54 18 0 13 0 220 26 25 221
55 18 0 0 25 220 13 50 221
56 18 0 13 25 220 26 50 221
57 18 0 0 0 221 13 25 222
58 18 0 13 0 221 26 25 222
59 18 0 0 25 221 13 50 222
60 18 0 13 25 221 26 50 222
61 21 0 0 0 222 50 22 224
62 21 0 0 22 222 50 44 224
63 12 0 0 0 224 46 50 242
64 1 0 0 155 0 112 226 70
65 1 0 112 155 0 224 226 70
66 1 0 224 155 0 336 226 70
67 1 0 0 155 70 112 226 140
68 1 0 112 155 70 224 226 140
69 1 0 224 155 70 336 226 140
70 1 0 0 155 140 112 226 210
71 1 0 112 155 140 224 226 210
72 1 0 224 155 140 336 226 210
73 21 0 0 0 242 50 22 244
74 18 0 0 0 244 25 13 245
75 18 0 0 13 244 25 26 245
76 21 0 0 26 242 50 48 244
77 27 0 0 50 195 36 91 238
78 27 0 0 91 195 36 132 238
79 21 0 0 50 238 50 72 240
80 21 0 0 50 240 50 72 242
81 12 0 0 132 210 46 182 228
82 12 0 0 182 210 46 232 228
83 21 0 0 232 0 22 234 50
84 21 0 0 234 0 22 236 50
85 21 0 0 236 0 22 238 50
86 21 0 0 238 0 22 240 50
87 21 0 0 132 228 22 182 230
88 21 0 22 132 228 44 182 230
89 21 0 0 182 228 22 232 230
90 21 0 22 182 228 44 232 230
91 21 0 0 132 230 22 182 232
92 21 0 22 132 230 44 182 232
93 21 0 0 182 230 22 232 232
94 21 0 22 182 230 44 232 232
95 9 0 0 132 232 65 186 242
96 21 0 0 186 232 22 236 234
97 21 0 0 186 234 22 236 236
98 12 0 46 186 210 96 232 228
99 16 0 22 232 0 24 234 39
100 2 0 22 234 0 85 235 63
101 0 0 36 72 195 91 127 244
102 0 0 50 0 195 105 55 244
103 9 0 91 55 195 156 109 205
104 9 0 91 55 205 156 109 215
105 9 0 91 55 215 156 109 225
106 9 0 91 55 225 156 109 235
107 9 0 91 55 235 156 109 245
108 12 0 91 109 195 141 155 213
109 9 0 65 127 213 130 181 223
110 12 0 65 127 223 115 173 241
111 9 0 65 173 228 119 238 238
112 8 0 105 0 195 160 55 215
113 8 0 160 0 195 215 55 215
114 8 0 105 0 215 160 55 235
115 8 0 160 0 215 215 55 235
116 9 0 105 0 235 170 54 245
117 9 0 170 0 235 235 54 245
118 12 0 119 181 210 165 231 228
119 27 0 141 109 195 182 145 238
120 12 0 156 55 195 202 105 213
121 12 0 156 55 213 202 105 231
122 11 0 165 145 210 215 195 231
123 5 0 165 226 0 269 239 130
124 27 0 182 105 195 223 141 238
125 5 0 165 226 130 295 239 234
126 27 0 202 55 195 245 91 236
127 27 0 245 55 195 288 91 236
128 12 0 223 91 195 269 141 213
129 11 0 223 91 213 273 141 234
130 28 0 235 0 195 279 49 245
131 0 0 273 91 195 328 146 244
132 13 0 279 0 195 324 46 236
133 5 0 295 226 0 425 239 104
134 5 0 295 226 104 399 239 234
135 0 0 324 0 195 379 55 244
136 0 0 328 55 195 383 110 244
137 10 0 336 155 0 390 216 60
138 10 0 390 155 0 444 216 60
139 0 0 336 110 195 391 165 244
140 0 0 391 110 195 446 165 244
141 0 0 446 110 195 501 165 244
142 0 0 379 0 195 434 55 244
143 0 0 434 0 195 489 55 244
144 5 0 336 165 60 466 178 164
145 5 0 336 178 60 466 191 164
146 5 0 336 191 60 466 204 164
147 5 0 336 204 60 466 217 164
148 0 0 336 165 164 391 220 213
149 4 0 391 165 164 471 225 235
150 5 0 425 225 0 555 238 104
151 5 0 471 165 0 575 178 130
152 5 0 471 178 0 575 191 130
153 5 0 471 191 0 575 204 130
154 14 0 504 0 0 644 112 43
155 14 0 504 0 43 644 112 86
156 14 0 504 0 86 644 112 129
157 3 0 504 0 129 604 118 237
158 3 0 504 118 130 604 236 238
159 26 0 604 112 0 717 238 144
160 6 0 644 0 0 781 112 140
161 7 0 604 0 140 744 112 211
162 7 0 604 112 144 744 224 215
163 15 0 744 112 0 884 225 143
164 6 0 781 0 0 921 112 137
165 26 0 884 112 0 997 238 144
166 7 0 921 0 0 1061 112 71
167 7 0 921 0 71 1061 112 142
168 7 0 921 0 142 1061 112 213
169 26 0 997 112 0 1110 238 144
170 26 0 1110 112 0 1223 238 144
171 26 0 1223 112 0 1336 238 144
172 7 0 1061 0 0 1201 112 71
173 7 0 1201 0 0 1341 112 71
174 7 0 1061 0 71 1201 112 142
175 7 0 1201 0 71 1341 112 142
176 7 0 1061 0 142 1201 112 213
177 7 0 1201 0 142 1341 112 213
