Utilizacion 79.588477 VolCajasEmpacado 19.612167 Duracion[s] 50.247000 Iteraciones 1220
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 37 12 235
10 2 0 0 168 0 61 222 60
11 2 0 0 168 60 61 222 120
12 2 0 0 168 120 61 222 180
13 2 0 0 168 180 60 229 234
14 11 0 43 0 195 86 41 231
15 11 0 86 0 195 129 41 231
16 11 0 129 0 195 172 41 231
17 11 0 172 0 195 215 41 231
18 11 0 215 0 195 258 41 231
19 11 0 258 0 195 301 41 231
20 11 0 301 0 195 344 41 231
21 11 0 344 0 195 387 41 231
22 11 0 387 0 195 430 41 231
23 11 0 430 0 195 473 41 231
24 11 0 473 0 195 516 41 231
25 11 0 516 0 195 559 41 231
26 11 0 559 0 195 602 41 231
27 11 0 43 41 195 86 82 231
28 11 0 86 41 195 129 82 231
29 11 0 129 41 195 172 82 231
30 11 0 172 41 195 215 82 231
31 11 0 215 41 195 258 82 231
32 11 0 258 41 195 301 82 231
33 11 0 301 41 195 344 82 231
34 11 0 344 41 195 387 82 231
35 11 0 387 41 195 430 82 231
36 11 0 430 41 195 473 82 231
37 11 0 473 41 195 516 82 231
38 11 0 516 41 195 559 82 231
39 11 0 559 41 195 602 82 231
40 11 0 43 82 195 84 125 231
41 11 0 84 82 195 125 125 231
42 11 0 125 82 195 166 125 231
43 11 0 43 125 195 84 168 231
44 11 0 84 125 195 125 168 231
45 11 0 125 125 195 166 168 231
46 5 0 61 168 0 163 234 128
47 2 0 61 168 128 121 222 189
48 7 0 60 168 189 101 213 235
49 10 0 166 82 195 212 124 233
50 0 0 166 124 195 246 204 230
51 7 0 121 168 128 166 209 174
52 7 0 121 168 174 166 209 220
53 8 0 246 168 0 323 235 69
54 2 0 246 168 69 306 222 130
55 2 0 246 168 130 306 222 191
56 12 0 246 82 195 317 153 215
57 6 0 246 168 191 295 216 234
58 2 0 323 168 0 383 229 54
59 2 0 323 168 54 383 229 108
60 2 0 323 168 108 383 229 162
61 1 0 306 168 162 355 223 220
62 7 0 355 168 162 400 214 203
63 3 0 400 168 0 520 228 81
64 2 0 400 168 81 460 222 142
65 2 0 400 168 142 460 222 203
66 7 0 460 168 81 501 213 127
67 7 0 460 168 127 501 213 173
68 7 0 460 168 173 501 213 219
69 7 0 520 168 0 566 209 45
70 7 0 520 168 45 566 209 90
71 7 0 520 168 90 566 209 135
72 7 0 520 168 135 566 209 180
73 7 0 520 168 180 566 209 225
74 2 0 566 168 0 620 229 60
75 4 0 566 168 60 634 232 117
76 7 0 566 168 117 612 213 158
77 9 0 566 168 158 643 235 232
78 16 0 620 0 0 729 140 114
79 16 0 620 0 114 729 140 228
80 7 0 643 140 0 689 185 41
81 7 0 643 185 0 689 230 41
82 7 0 643 140 41 689 185 82
83 7 0 643 185 41 689 230 82
84 7 0 643 140 82 689 185 123
85 7 0 643 185 82 689 230 123
86 7 0 643 140 123 689 185 164
87 7 0 643 185 123 689 230 164
88 7 0 643 140 164 689 185 205
89 7 0 643 185 164 689 230 205
90 7 0 689 140 0 734 181 46
91 7 0 689 181 0 734 222 46
92 7 0 689 140 46 734 181 92
93 7 0 689 181 46 734 222 92
94 7 0 689 140 92 734 181 138
95 7 0 689 181 92 734 222 138
96 7 0 689 140 138 734 181 184
97 7 0 689 181 138 734 222 184
98 7 0 689 140 184 734 181 230
99 7 0 689 181 184 734 222 230
100 7 0 729 0 0 774 41 46
101 7 0 774 0 0 819 41 46
102 7 0 819 0 0 864 41 46
103 7 0 864 0 0 909 41 46
104 7 0 909 0 0 954 41 46
105 7 0 729 41 0 774 82 46
106 7 0 774 41 0 819 82 46
107 7 0 819 41 0 864 82 46
108 7 0 864 41 0 909 82 46
109 7 0 909 41 0 954 82 46
110 7 0 729 82 0 774 123 46
111 7 0 774 82 0 819 123 46
112 7 0 819 82 0 864 123 46
113 7 0 864 82 0 909 123 46
114 7 0 909 82 0 954 123 46
115 16 0 729 0 46 838 114 186
116 9 0 734 123 0 801 200 74
117 9 0 801 123 0 868 200 74
118 9 0 868 123 0 935 200 74
119 9 0 734 123 74 801 200 148
120 9 0 801 123 74 868 200 148
121 9 0 868 123 74 935 200 148
122 9 0 734 123 148 801 200 222
123 9 0 801 123 148 868 200 222
124 9 0 868 123 148 935 200 222
125 15 0 838 0 46 939 106 138
126 15 0 838 0 138 939 106 230
127 15 0 935 123 0 1041 224 92
128 15 0 1041 123 0 1147 224 92
129 15 0 935 106 92 1036 212 184
130 15 0 954 0 0 1055 106 92
131 15 0 954 0 92 1055 106 184
132 15 0 1036 106 92 1142 207 184
133 9 0 1055 0 0 1122 77 74
134 9 0 1055 0 74 1122 77 148
135 13 0 1055 0 148 1132 79 217
136 33 1 0 213 234 25 226 235
137 36 1 0 12 233 40 28 235
138 35 1 0 28 233 44 43 235
139 34 1 0 43 233 31 57 234
140 32 1 0 43 234 20 55 235
141 37 1 0 57 231 64 76 233
142 39 1 0 124 231 71 150 234
143 38 1 0 57 233 56 79 235
144 31 1 0 150 231 33 162 233
145 30 1 935 106 184 975 143 217
146 30 1 975 106 184 1015 143 217
147 30 1 1015 106 184 1055 143 217
148 30 1 935 143 184 975 180 217
149 30 1 975 143 184 1015 180 217
150 30 1 1015 143 184 1055 180 217
151 30 1 935 180 184 975 217 217
152 30 1 975 180 184 1015 217 217
153 30 1 1015 180 184 1055 217 217
154 44 1 1055 79 184 1109 134 233
155 44 1 1109 79 184 1163 134 233
156 44 1 1055 134 184 1110 188 233
157 44 1 1110 134 184 1165 188 233
158 30 1 1055 188 184 1095 225 217
159 30 1 1095 188 184 1135 225 217
160 30 1 1132 0 0 1172 37 33
161 30 1 1132 37 0 1172 74 33
162 30 1 1132 0 33 1172 37 66
163 30 1 1132 37 33 1172 74 66
164 30 1 1132 0 66 1172 37 99
165 30 1 1132 37 66 1172 74 99
166 30 1 1132 0 99 1172 37 132
167 30 1 1132 37 99 1172 74 132
168 30 1 1132 0 132 1172 37 165
169 30 1 1132 37 132 1172 74 165
170 30 1 1132 0 165 1172 37 198
171 30 1 1132 37 165 1172 74 198
172 30 1 1132 0 198 1172 37 231
173 30 1 1132 37 198 1172 74 231
