Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.012000 Iteraciones 2284
0 5 0 0 0 0 80 73 54
1 5 0 0 73 0 80 146 54
2 5 0 0 146 0 80 219 54
3 10 0 0 0 54 48 33 109
4 10 0 0 0 109 48 33 164
5 10 0 0 0 164 48 33 219
6 2 0 0 33 54 84 107 133
7 2 0 0 33 133 84 107 212
8 4 0 0 107 54 58 191 109
9 4 0 0 107 109 58 191 164
10 4 0 0 107 164 58 191 219
11 8 0 0 191 54 80 229 116
12 8 0 0 191 116 80 229 178
13 1 0 0 191 178 20 231 215
14 11 0 20 191 178 92 232 211
15 9 0 58 107 54 95 181 121
16 9 0 58 107 121 95 181 188
17 0 0 84 0 0 180 83 24
18 6 0 84 0 24 135 99 71
19 7 0 84 0 71 128 107 110
20 3 0 84 0 110 152 64 219
21 12 0 84 64 110 158 106 183
22 3 0 95 107 0 159 216 68
23 23 1 58 107 188 98 144 208
24 21 1 84 64 183 156 105 216
25 19 1 92 181 68 166 218 135
26 19 1 92 181 135 166 218 202
27 20 1 95 144 68 150 177 116
28 20 1 95 144 116 150 177 164
29 20 1 95 144 164 150 177 212
30 19 1 98 107 68 172 144 135
31 13 1 98 106 135 178 144 197
32 20 1 152 0 24 200 55 57
33 13 1 152 0 57 232 62 95
34 18 1 152 0 95 259 44 134
35 18 1 152 0 134 259 44 173
36 18 1 152 0 173 259 44 212
37 17 1 166 144 0 239 218 42
38 17 1 166 144 42 239 218 84
39 17 1 166 144 84 239 218 126
40 14 1 166 144 126 240 228 205
41 18 1 178 83 0 285 127 39
42 14 1 178 62 39 262 141 113
43 14 1 178 62 113 262 141 187
44 22 1 178 44 187 261 140 211
45 16 1 240 141 0 310 214 107
46 15 1 240 141 107 314 211 216
47 15 1 262 0 0 336 70 109
48 32 2 259 0 109 307 33 164
49 32 2 259 0 164 307 33 219
50 33 2 262 33 109 334 74 142
51 28 2 262 33 142 342 87 215
52 35 2 285 87 0 384 138 47
53 30 2 262 87 47 369 131 86
54 28 2 262 87 86 342 141 159
55 35 2 262 87 159 361 134 210
56 24 2 314 141 0 388 220 84
57 24 2 388 141 0 462 220 84
58 24 2 314 141 84 388 220 168
59 24 2 388 141 84 462 220 168
60 34 2 314 134 168 397 230 192
61 33 2 336 0 0 408 33 41
62 31 2 342 33 0 422 71 62
63 24 2 342 0 62 416 84 141
64 27 2 342 0 141 426 58 196
65 29 2 361 58 141 435 100 214
66 26 2 435 0 0 505 107 73
67 25 2 435 0 73 505 74 182
68 44 3 342 0 196 382 37 216
69 43 3 314 134 192 397 230 216
70 38 3 397 100 168 448 199 215
71 42 3 397 199 168 452 232 216
72 45 3 435 0 182 515 62 220
73 45 3 448 74 73 528 112 135
74 38 3 448 74 135 547 121 186
75 36 3 462 121 0 535 228 70
76 36 3 462 121 70 532 228 143
77 39 3 462 121 143 536 194 185
78 41 3 462 194 143 536 231 210
79 36 3 515 0 0 585 73 107
80 36 3 515 0 107 585 73 214
81 38 3 536 121 0 587 220 47
82 38 3 536 121 47 587 220 94
83 40 3 536 121 94 580 228 133
