Utilizacion 79.131824 VolCajasEmpacado 80.540344 Duracion[s] 60.020000 Iteraciones 1486
0 6 0 0 0 0 52 94 77
1 6 0 52 0 0 104 94 77
2 6 0 0 0 77 52 94 154
3 6 0 52 0 77 104 94 154
4 1 0 0 0 154 61 43 185
5 1 0 0 43 154 61 86 185
6 1 0 0 0 185 61 43 216
7 1 0 0 43 185 61 86 216
8 7 0 0 94 0 119 190 71
9 7 0 119 94 0 238 190 71
10 7 0 0 94 71 119 190 142
11 7 0 119 94 71 238 190 142
12 7 0 0 94 142 119 190 213
13 7 0 119 94 142 238 190 213
14 1 0 0 190 0 61 221 43
15 1 0 0 190 43 61 221 86
16 0 0 0 190 86 41 216 125
17 0 0 0 190 125 41 216 164
18 0 0 0 190 164 41 216 203
19 4 0 61 0 154 99 38 218
20 4 0 61 38 154 99 76 218
21 0 0 41 190 86 80 231 112
22 0 0 41 190 112 80 231 138
23 0 0 41 190 138 82 229 164
24 0 0 41 190 164 82 229 190
25 0 0 41 190 190 82 229 216
26 0 0 82 190 0 123 216 39
27 0 0 123 190 0 164 216 39
28 0 0 164 190 0 205 216 39
29 2 0 82 190 39 192 230 73
30 2 0 82 190 73 192 230 107
31 4 0 82 190 107 120 228 171
32 4 0 82 190 171 146 228 209
33 4 0 146 190 107 184 228 171
34 5 0 104 0 0 151 67 63
35 5 0 151 0 0 198 67 63
36 5 0 198 0 0 245 67 63
37 5 0 245 0 0 292 67 63
38 5 0 292 0 0 339 67 63
39 5 0 339 0 0 386 67 63
40 5 0 386 0 0 433 67 63
41 5 0 433 0 0 480 67 63
42 5 0 480 0 0 527 67 63
43 6 0 104 0 63 156 94 140
44 4 0 104 0 140 168 38 178
45 4 0 104 0 178 168 38 216
46 4 0 146 190 171 210 228 209
47 3 0 104 38 140 176 73 193
48 2 0 168 0 63 278 34 103
49 2 0 278 0 63 388 34 103
50 2 0 388 0 63 498 34 103
51 2 0 168 0 103 278 34 143
52 2 0 168 0 143 278 34 183
53 3 0 176 0 183 248 53 218
54 2 0 278 0 103 388 40 137
55 8 1 99 53 193 140 92 219
56 8 1 140 53 193 181 92 219
57 8 1 181 53 63 222 79 102
58 8 1 181 53 102 222 79 141
59 8 1 181 53 141 222 79 180
60 8 1 181 53 180 222 79 219
61 9 1 248 0 183 291 61 214
62 12 1 291 0 137 329 64 175
63 12 1 291 0 175 329 64 213
64 9 1 210 190 0 271 233 31
65 9 1 210 190 31 271 233 62
66 9 1 210 190 62 271 233 93
67 9 1 210 190 93 271 233 124
68 12 1 210 190 124 248 228 188
69 15 1 238 67 0 334 186 71
70 15 1 334 67 0 430 186 71
71 15 1 430 67 0 526 186 71
72 15 1 238 67 71 334 186 142
73 15 1 334 67 71 430 186 142
74 15 1 430 67 71 526 186 142
75 15 1 238 67 142 334 186 213
76 15 1 334 67 142 430 186 213
77 15 1 430 67 142 526 186 213
78 12 1 248 186 124 286 224 188
79 12 1 329 0 137 367 64 175
80 12 1 329 0 175 367 64 213
81 13 1 286 186 0 349 233 67
82 13 1 286 186 67 349 233 134
83 13 1 286 186 134 349 233 201
84 13 1 349 186 0 412 233 67
85 12 1 367 0 137 405 64 175
86 13 1 349 186 67 412 233 134
87 13 1 349 186 134 412 233 201
88 11 1 367 0 175 439 53 210
89 10 1 412 186 0 522 220 40
90 13 1 439 0 103 506 63 150
91 11 1 439 0 150 511 53 185
92 11 1 439 0 185 511 53 220
93 10 1 412 186 40 522 226 74
94 10 1 412 186 74 522 226 108
95 11 1 412 186 108 484 221 161
96 11 1 412 186 161 484 221 214
97 11 1 484 186 108 556 221 161
98 11 1 484 186 161 556 221 214
99 14 1 526 67 0 578 161 77
100 14 1 526 67 77 578 161 154
