Utilizacion 80.534108 VolCajasEmpacado 80.857960 Duracion[s] 60.045000 Iteraciones 861
0 1 0 0 0 0 76 113 91
1 1 0 76 0 0 152 113 91
2 1 0 152 0 0 228 113 91
3 1 0 228 0 0 304 113 91
4 1 0 304 0 0 380 113 91
5 1 0 0 113 0 76 226 91
6 1 0 76 113 0 152 226 91
7 1 0 152 113 0 228 226 91
8 1 0 228 113 0 304 226 91
9 1 0 304 113 0 380 226 91
10 7 0 0 0 91 49 57 134
11 7 0 49 0 91 98 57 134
12 7 0 98 0 91 147 57 134
13 7 0 0 0 134 49 57 177
14 7 0 49 0 134 98 57 177
15 7 0 98 0 134 147 57 177
16 7 0 0 0 177 49 57 220
17 7 0 49 0 177 98 57 220
18 7 0 98 0 177 147 57 220
19 8 0 0 57 91 39 142 165
20 8 0 0 142 91 39 227 165
21 13 0 0 57 165 30 168 214
22 11 0 0 168 165 61 226 197
23 3 0 39 57 91 106 167 174
24 3 0 106 57 91 173 167 174
25 3 0 173 57 91 240 167 174
26 3 0 240 57 91 307 167 174
27 10 0 30 57 174 127 144 196
28 10 0 127 57 174 224 144 196
29 10 0 224 57 174 321 144 196
30 10 0 30 57 196 127 144 218
31 10 0 127 57 196 224 144 218
32 10 0 224 57 196 321 144 218
33 9 0 61 167 91 180 223 127
34 18 0 61 144 174 119 171 218
35 11 0 61 171 127 119 232 159
36 13 0 61 171 159 172 201 208
37 13 0 61 201 159 172 231 208
38 18 0 119 144 174 177 171 218
39 18 0 177 144 174 235 171 218
40 18 0 235 144 174 293 171 218
41 11 0 147 0 91 208 32 149
42 19 0 147 32 91 200 57 122
43 19 0 147 32 122 200 57 153
44 19 0 147 32 153 200 57 184
45 19 0 147 32 184 200 57 215
46 13 0 147 0 149 258 30 198
47 4 0 180 171 91 272 232 168
48 4 0 272 171 91 364 232 168
49 14 0 172 171 168 249 201 210
50 14 0 249 171 168 326 201 210
51 14 0 172 201 168 249 231 210
52 14 0 249 201 168 326 231 210
53 16 0 258 0 91 356 28 136
54 16 0 258 28 91 356 56 136
55 0 0 258 0 136 364 33 170
56 0 0 258 0 170 364 33 204
57 5 0 321 56 91 393 164 141
58 4 0 321 33 141 413 94 218
59 4 0 321 94 141 413 155 218
60 12 0 326 155 168 392 229 199
61 0 0 380 0 0 486 33 34
62 0 0 380 0 34 486 33 68
63 0 0 380 0 68 486 33 102
64 14 0 364 0 102 441 30 144
65 16 0 364 0 144 462 28 189
66 6 0 392 164 0 441 230 79
67 6 0 441 164 0 490 230 79
68 6 0 490 164 0 539 230 79
69 15 0 392 164 79 504 230 108
70 15 0 392 164 108 504 230 137
71 15 0 392 164 137 504 230 166
72 15 0 392 164 166 504 230 195
73 17 0 413 33 0 516 113 27
74 17 0 413 33 27 516 113 54
75 17 0 413 33 54 516 113 81
76 17 0 413 33 81 516 113 108
77 6 0 413 113 0 492 162 66
78 6 0 413 113 66 492 162 132
79 12 0 413 30 108 479 104 139
80 10 0 413 30 139 500 127 161
81 10 0 413 30 161 500 127 183
82 13 0 413 127 132 524 157 181
83 12 0 413 28 183 487 94 214
84 12 0 413 94 183 487 160 214
85 12 0 504 157 79 570 231 110
86 12 0 504 157 110 570 231 141
87 12 0 504 157 141 570 231 172
88 2 0 516 0 0 587 93 72
89 2 0 516 0 72 587 93 144
90 2 0 516 0 144 587 93 216
