Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.001000 Iteraciones 9570
0 0 0 0 0 0 111 80 53
1 0 0 0 0 53 111 80 106
2 1 1 0 80 0 80 189 68
3 2 2 0 189 0 56 223 66
4 3 2 0 0 106 31 90 151
5 5 3 0 0 151 34 76 217
6 4 3 0 90 68 109 170 136
7 4 3 0 90 136 109 170 204
8 6 4 0 189 66 90 220 111
9 7 4 0 170 111 111 223 191
10 8 5 34 0 106 100 76 140
11 9 5 34 0 140 145 53 220
12 10 6 34 53 140 124 84 185
13 11 6 109 84 0 218 164 68
14 12 7 109 84 68 175 160 102
15 12 7 175 84 68 241 160 102
16 13 8 109 84 102 220 137 182
17 14 9 109 84 182 199 129 213
18 15 10 109 137 102 199 168 147
19 16 10 111 168 0 187 202 66
20 17 10 111 168 66 222 221 146
21 18 10 145 0 0 254 80 68
22 19 11 111 137 147 187 171 213
23 20 11 145 0 68 256 80 121
24 21 12 145 0 121 254 80 189
25 22 13 111 171 146 201 216 177
26 23 14 222 160 0 302 228 109
27 24 15 111 171 177 201 216 208
28 25 15 241 80 0 309 160 109
29 26 16 145 0 189 235 45 220
30 27 16 256 0 0 367 80 53
31 28 16 256 0 53 365 80 121
32 29 17 302 160 0 413 213 80
33 30 18 201 137 146 235 213 212
34 32 18 220 80 109 276 114 175
35 31 18 254 0 121 365 80 174
36 33 19 199 45 189 289 90 220
37 35 19 235 114 109 301 190 143
38 34 19 235 190 109 301 224 165
39 36 19 302 160 80 413 213 160
40 37 20 220 90 175 310 121 220
41 37 20 254 0 174 344 31 219
42 38 21 235 121 143 291 155 209
43 38 21 289 31 174 355 87 208
44 38 21 309 121 0 375 155 56
45 40 22 235 155 165 301 231 199
46 39 22 301 121 160 412 201 213
47 40 22 310 87 0 386 121 66
48 41 23 310 87 66 376 121 122
49 45 24 310 87 122 400 118 167
50 44 24 367 0 0 435 80 109
51 43 24 365 0 109 476 80 162
52 43 24 365 0 162 476 80 215
53 42 24 400 80 0 456 114 66
54 46 25 413 114 0 466 225 80
55 47 26 412 80 80 492 148 189
56 48 27 413 148 80 447 224 146
57 51 28 412 80 189 502 125 220
58 50 28 413 148 146 469 182 212
59 49 28 469 148 0 578 228 68
60 52 29 466 182 68 556 227 99
61 53 29 447 182 99 523 216 165
62 53 29 469 148 165 535 224 199
63 55 30 476 0 0 585 80 68
64 55 30 476 0 68 585 80 136
65 54 30 476 0 136 510 76 202
66 56 31 502 80 0 578 146 34
67 57 31 510 0 136 563 111 216
68 58 32 502 111 34 578 145 100
