Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 45.629000 Iteraciones 387
0 4 0 0 0 0 22 50 2
1 4 0 0 0 2 22 50 4
2 4 0 0 0 4 22 50 6
3 4 0 0 0 6 22 50 8
4 4 0 0 0 8 22 50 10
5 4 0 0 0 10 22 50 12
6 4 0 0 0 12 22 50 14
7 4 0 0 0 14 22 50 16
8 4 0 0 0 16 22 50 18
9 4 0 0 0 18 22 50 20
10 4 0 0 0 20 22 50 22
11 4 0 0 0 22 22 50 24
12 4 0 0 0 24 22 50 26
13 4 0 0 0 26 22 50 28
14 7 0 0 50 0 60 111 54
15 7 0 0 111 0 60 172 54
16 7 0 0 50 54 60 111 108
17 7 0 0 111 54 60 172 108
18 7 0 0 50 108 60 111 162
19 7 0 0 111 108 60 172 162
20 7 0 0 50 162 60 111 216
21 7 0 0 111 162 60 172 216
22 5 0 0 0 28 30 37 62
23 5 0 0 0 62 30 37 96
24 5 0 0 0 96 30 37 130
25 5 0 0 0 130 30 37 164
26 5 0 0 0 164 30 37 198
27 5 0 0 0 198 30 37 232
28 4 0 0 0 232 22 50 234
29 4 0 0 0 234 22 50 236
30 4 0 0 0 236 22 50 238
31 4 0 0 0 238 22 50 240
32 4 0 0 0 240 22 50 242
33 4 0 0 0 242 22 50 244
34 2 0 0 0 244 14 31 245
35 2 0 0 31 244 14 62 245
36 2 0 0 62 216 14 93 217
37 2 0 0 93 216 14 124 217
38 2 0 0 124 216 14 155 217
39 2 0 0 155 216 14 186 217
40 2 0 14 0 244 28 31 245
41 2 0 14 31 244 28 62 245
42 2 0 14 62 216 45 76 217
43 8 0 0 186 0 41 231 46
44 2 0 14 76 216 45 90 217
45 2 0 14 90 216 45 104 217
46 2 0 14 104 216 45 118 217
47 2 0 14 118 216 45 132 217
48 2 0 14 132 216 45 146 217
49 2 0 14 146 216 45 160 217
50 2 0 14 160 216 45 174 217
51 6 0 0 186 46 40 228 84
52 6 0 0 186 84 40 228 122
53 6 0 0 186 122 40 228 160
54 8 0 0 186 160 41 232 205
55 5 0 0 186 205 34 216 242
56 2 0 0 216 205 31 230 206
57 2 0 30 0 0 44 31 1
58 2 0 34 174 205 48 205 206
59 2 0 34 205 205 48 236 206
60 6 0 44 0 0 84 42 38
61 6 0 44 0 38 84 42 76
62 6 0 44 0 76 84 42 114
63 6 0 44 0 114 84 42 152
64 6 0 44 0 152 84 42 190
65 6 0 44 0 190 84 42 228
66 7 0 48 172 0 102 232 61
67 7 0 102 172 0 156 232 61
68 8 0 48 172 61 94 213 106
69 8 0 48 172 106 89 218 151
70 8 0 48 172 151 89 218 196
71 8 0 48 172 196 89 218 241
72 3 0 60 42 0 176 143 197
73 8 0 60 42 197 105 83 243
74 8 0 60 83 197 105 124 243
75 5 0 60 124 197 97 154 231
76 5 0 84 0 0 118 37 30
77 8 0 84 0 30 130 41 75
78 8 0 84 0 75 130 41 120
79 5 0 84 0 120 118 37 150
80 6 0 84 0 150 124 42 188
81 9 0 94 154 61 149 209 110
82 9 0 89 154 110 144 209 159
83 9 0 89 154 159 144 209 208
84 9 0 156 143 0 211 198 49
85 9 0 156 143 49 211 198 98
86 9 0 156 143 98 211 198 147
87 9 0 156 143 147 211 198 196
88 9 0 156 143 196 211 198 245
89 0 0 176 0 0 299 122 86
90 9 0 176 0 86 231 55 135
91 9 0 176 55 86 231 110 135
92 1 0 231 0 86 311 120 199
93 3 0 211 122 0 327 223 197
94 14 1 0 198 242 12 231 244
95 10 1 0 198 244 12 218 245
96 10 1 0 218 244 12 238 245
97 14 1 12 198 242 24 231 244
98 14 1 24 198 242 36 231 244
99 10 1 12 198 244 32 210 245
100 10 1 12 210 244 32 222 245
101 10 1 12 222 244 32 234 245
102 14 1 30 0 228 63 12 230
103 14 1 30 12 228 63 24 230
104 14 1 30 24 228 63 36 230
105 14 1 30 0 230 63 12 232
106 14 1 30 12 230 63 24 232
107 14 1 30 24 230 63 36 232
108 10 1 36 218 206 48 238 207
109 14 1 36 198 241 69 210 243
110 10 1 36 198 243 48 218 244
111 10 1 36 218 207 56 230 208
112 10 1 36 218 208 48 238 209
113 10 1 48 218 208 60 238 209
114 10 1 48 198 243 60 218 244
115 10 1 60 198 243 72 218 244
116 10 1 60 223 61 80 235 62
117 10 1 80 223 61 100 235 62
118 10 1 100 223 61 120 235 62
119 10 1 120 223 61 140 235 62
120 10 1 140 223 61 160 235 62
121 10 1 63 0 228 83 12 229
122 10 1 63 12 228 83 24 229
123 10 1 63 24 228 83 36 229
124 10 1 72 198 241 84 218 242
125 10 1 72 198 242 92 210 243
126 10 1 72 198 243 84 218 244
127 10 1 84 198 243 96 218 244
128 10 1 96 198 208 108 218 209
129 10 1 108 198 208 120 218 209
130 10 1 120 198 208 132 218 209
131 10 1 132 198 208 144 218 209
132 13 1 96 198 209 133 238 242
133 10 1 96 198 242 108 218 243
134 10 1 96 198 243 116 210 244
135 12 1 211 0 199 261 49 243
136 12 1 261 0 199 311 49 243
137 12 1 211 49 199 260 99 243
138 12 1 260 49 199 309 99 243
139 13 1 211 99 199 251 136 232
140 12 1 211 136 197 260 186 241
141 12 1 211 186 197 260 236 241
142 12 1 260 120 197 309 170 241
143 12 1 260 170 197 309 220 241
144 11 1 311 0 0 437 113 144
145 11 1 437 0 0 563 113 144
146 11 1 563 0 0 689 113 144
147 11 1 689 0 0 815 113 144
148 29 2 0 238 0 13 239 25
149 29 2 0 239 0 13 240 25
150 29 2 0 238 25 25 239 38
151 29 2 0 239 25 25 240 38
152 29 2 0 238 38 25 239 51
153 29 2 0 239 38 25 240 51
154 29 2 25 238 0 50 239 13
155 29 2 50 238 0 75 239 13
156 29 2 75 238 0 100 239 13
157 29 2 100 238 0 125 239 13
158 29 2 125 238 0 150 239 13
159 29 2 150 238 0 175 239 13
160 29 2 175 238 0 200 239 13
161 29 2 200 238 0 225 239 13
162 29 2 225 238 0 250 239 13
163 29 2 250 238 0 275 239 13
164 29 2 275 238 0 300 239 13
165 29 2 300 238 0 325 239 13
166 29 2 325 238 0 350 239 13
167 29 2 350 238 0 375 239 13
168 29 2 375 238 0 400 239 13
169 29 2 400 238 0 425 239 13
170 29 2 425 238 0 450 239 13
171 29 2 450 238 0 475 239 13
172 29 2 475 238 0 500 239 13
173 29 2 500 238 0 525 239 13
174 29 2 525 238 0 550 239 13
175 29 2 550 238 0 575 239 13
176 29 2 575 238 0 600 239 13
177 29 2 600 238 0 625 239 13
178 29 2 625 238 0 650 239 13
179 29 2 650 238 0 675 239 13
180 29 2 675 238 0 700 239 13
181 29 2 700 238 0 725 239 13
182 29 2 725 238 0 750 239 13
183 29 2 750 238 0 775 239 13
184 29 2 775 238 0 800 239 13
185 29 2 800 238 0 825 239 13
186 29 2 825 238 0 850 239 13
187 29 2 850 238 0 875 239 13
188 28 2 108 210 242 148 226 244
189 28 2 211 0 243 251 16 245
190 28 2 211 16 243 251 32 245
191 28 2 211 32 243 251 48 245
192 28 2 211 48 243 251 64 245
193 28 2 211 64 243 251 80 245
194 28 2 211 80 243 251 96 245
195 28 2 251 0 243 291 16 245
196 28 2 251 99 199 291 115 201
197 28 2 291 99 199 331 115 201
198 28 2 251 99 201 291 115 203
199 28 2 291 99 201 331 115 203
200 28 2 251 99 203 291 115 205
201 28 2 291 99 203 331 115 205
202 28 2 251 99 205 291 115 207
203 28 2 291 99 205 331 115 207
204 28 2 251 99 207 291 115 209
205 28 2 291 99 207 331 115 209
206 28 2 251 99 209 291 115 211
207 28 2 291 99 209 331 115 211
208 28 2 251 99 211 291 115 213
209 28 2 291 99 211 331 115 213
210 28 2 251 99 213 291 115 215
211 28 2 291 99 213 331 115 215
212 28 2 251 99 215 291 115 217
213 28 2 291 99 215 331 115 217
214 28 2 251 99 217 291 115 219
215 28 2 291 99 217 331 115 219
216 28 2 251 99 219 291 115 221
217 28 2 291 99 219 331 115 221
218 28 2 251 99 221 291 115 223
219 28 2 291 99 221 331 115 223
220 28 2 251 99 223 291 115 225
221 28 2 291 99 223 331 115 225
222 28 2 251 99 225 291 115 227
223 28 2 291 99 225 331 115 227
224 28 2 251 16 243 267 56 245
225 28 2 267 16 243 283 56 245
226 28 2 283 16 243 299 56 245
227 28 2 299 16 243 315 56 245
228 27 2 311 56 144 352 99 180
229 27 2 311 56 180 352 99 216
230 18 2 352 0 144 458 101 236
231 18 2 458 0 144 564 101 236
232 21 2 564 0 144 670 101 236
233 21 2 670 0 144 776 101 236
234 23 2 327 115 0 412 201 75
235 23 2 327 115 75 412 201 150
236 23 2 327 115 150 412 201 225
237 26 2 776 0 144 843 77 218
238 23 2 412 113 0 497 199 75
