Utilizacion 77.692586 VolCajasEmpacado 78.528538 Duracion[s] 60.057000 Iteraciones 1212
0 4 0 0 0 0 109 80 62
1 4 0 0 0 62 109 80 124
2 4 0 0 0 124 109 80 186
3 12 0 0 0 186 31 97 220
4 2 0 0 97 0 100 166 67
5 2 0 0 97 67 100 166 134
6 2 0 0 97 134 100 166 201
7 10 0 0 166 0 43 198 39
8 10 0 0 198 0 43 230 39
9 11 0 0 166 39 72 197 94
10 11 0 0 197 39 72 228 94
11 11 0 0 166 94 72 197 149
12 11 0 0 197 94 72 228 149
13 11 0 0 166 149 72 197 204
14 11 0 0 197 149 72 228 204
15 14 0 31 0 186 113 68 210
16 3 0 72 166 0 181 231 73
17 3 0 72 166 73 181 231 146
18 3 0 72 166 146 181 231 219
19 11 0 100 80 0 131 152 55
20 11 0 100 80 55 131 152 110
21 9 0 100 80 110 161 116 166
22 9 0 100 116 110 161 152 166
23 10 0 100 80 166 139 112 209
24 1 0 100 112 166 155 149 188
25 1 0 100 112 188 155 149 210
26 4 0 113 0 0 175 80 109
27 4 0 113 0 109 175 80 218
28 9 0 161 80 0 197 141 56
29 0 0 161 80 56 233 156 78
30 7 0 161 80 78 275 121 121
31 7 0 161 121 78 275 162 121
32 12 0 161 80 121 258 114 152
33 12 0 161 80 152 258 114 183
34 12 0 161 80 183 258 114 214
35 7 0 161 114 121 275 157 162
36 6 0 161 114 162 218 159 219
37 5 0 175 0 0 236 74 66
38 5 0 175 0 66 236 74 132
39 5 0 175 0 132 236 74 198
40 1 0 175 0 198 212 55 220
41 14 0 181 162 0 263 230 24
42 3 0 181 162 24 290 227 97
43 3 0 181 162 97 290 227 170
44 0 0 181 159 170 257 231 192
45 0 0 181 159 192 257 231 214
46 5 0 236 0 0 302 74 61
47 5 0 302 0 0 368 74 61
48 5 0 368 0 0 434 74 61
49 5 0 434 0 0 500 74 61
50 5 0 500 0 0 566 74 61
51 13 0 275 0 61 373 108 88
52 8 0 275 0 88 367 97 128
53 8 0 275 0 128 367 97 168
54 8 0 275 0 168 367 97 208
55 13 0 290 108 0 388 216 27
56 13 0 290 108 27 388 216 54
57 8 0 373 0 61 465 97 101
58 23 1 218 114 162 257 157 194
59 29 1 218 114 194 273 151 216
60 23 1 257 151 170 300 183 209
61 23 1 257 183 170 300 215 209
62 29 1 275 97 88 330 119 125
63 29 1 330 97 88 385 119 125
64 29 1 275 97 125 330 119 162
65 29 1 330 97 125 385 119 162
66 29 1 275 97 162 330 119 199
67 29 1 330 97 162 385 119 199
68 21 1 367 0 101 459 97 141
69 21 1 367 0 141 459 97 181
70 24 1 275 119 54 347 150 109
71 24 1 347 119 54 419 150 109
72 24 1 275 119 109 347 150 164
73 24 1 347 119 109 419 150 164
74 25 1 273 119 164 370 150 198
75 28 1 300 150 54 376 222 76
76 25 1 300 150 76 397 184 107
77 25 1 300 150 107 397 184 138
78 25 1 300 150 138 397 184 169
79 25 1 300 150 169 397 184 200
80 23 1 300 184 76 332 223 119
81 23 1 332 184 76 364 223 119
82 25 1 367 0 181 464 31 215
83 19 1 300 184 119 357 229 176
84 20 1 300 184 176 414 227 217
85 22 1 367 31 181 428 87 217
86 22 1 428 31 181 484 92 217
87 22 1 397 97 164 433 158 220
88 16 1 414 158 0 523 223 73
89 16 1 414 158 73 523 223 146
90 16 1 414 158 146 523 223 219
91 18 1 433 97 0 499 158 74
92 19 1 433 97 74 478 154 131
93 19 1 433 97 131 478 154 188
94 15 1 484 0 61 584 69 128
95 15 1 484 0 128 584 69 195
96 27 1 484 0 195 552 82 219
97 17 1 499 82 0 579 144 109
98 17 1 499 82 109 579 144 218
99 17 1 523 144 0 585 224 109
100 17 1 523 144 109 585 224 218
