Utilizacion 79.027731 VolCajasEmpacado 79.952430 Duracion[s] 60.008000 Iteraciones 1057
0 3 0 0 0 0 74 70 109
1 12 0 0 0 109 74 67 146
2 12 0 0 0 146 74 67 183
3 12 0 0 0 183 74 67 220
4 4 0 0 70 0 73 177 70
5 4 0 0 70 70 73 177 140
6 4 0 0 70 140 73 177 210
7 7 0 0 177 0 73 231 80
8 7 0 73 177 0 146 231 80
9 7 0 146 177 0 219 231 80
10 7 0 219 177 0 292 231 80
11 13 0 0 177 80 48 232 113
12 13 0 0 177 113 48 232 146
13 13 0 0 177 146 48 232 179
14 13 0 0 177 179 48 232 212
15 13 0 48 177 80 96 232 113
16 11 0 48 177 113 128 215 175
17 1 0 48 177 175 68 217 212
18 1 0 68 177 175 108 197 212
19 1 0 68 197 175 108 217 212
20 5 0 73 70 0 141 134 109
21 5 0 73 70 109 141 134 218
22 9 0 73 134 0 146 176 74
23 11 0 73 134 74 153 172 136
24 11 0 73 134 136 153 172 198
25 12 0 74 0 0 148 67 37
26 12 0 148 0 0 222 67 37
27 6 0 128 172 80 212 230 135
28 4 0 74 0 37 147 70 144
29 4 0 147 0 37 220 70 144
30 11 0 74 0 144 154 38 206
31 13 0 128 172 135 176 227 168
32 13 0 128 172 168 176 227 201
33 8 0 141 38 144 240 85 195
34 8 0 141 85 0 240 132 51
35 8 0 141 85 51 240 132 102
36 8 0 141 85 102 240 132 153
37 8 0 141 85 153 240 132 204
38 11 0 153 132 0 233 170 62
39 11 0 233 132 0 313 170 62
40 10 0 153 132 62 260 171 106
41 10 0 153 132 106 260 171 150
42 10 0 153 132 150 260 171 194
43 14 0 154 0 144 226 33 185
44 0 0 154 0 195 250 83 219
45 6 0 176 171 135 231 229 219
46 6 0 231 171 80 315 229 135
47 9 0 231 171 135 304 213 209
48 10 0 240 83 0 347 127 39
49 10 0 240 83 39 347 127 78
50 8 0 240 83 78 339 130 129
51 9 0 240 83 129 313 125 203
52 2 0 250 0 0 324 79 84
53 2 0 250 0 84 324 79 168
54 29 1 73 134 198 113 171 218
55 29 1 113 134 198 153 171 218
56 27 1 250 0 168 322 41 201
57 27 1 250 41 168 322 82 201
58 24 1 260 130 62 340 168 124
59 24 1 313 82 129 351 162 191
60 26 1 260 130 124 308 163 179
61 26 1 315 168 0 363 201 55
62 26 1 315 168 55 363 201 110
63 26 1 315 168 110 363 201 165
64 19 1 304 163 165 388 221 220
65 16 1 324 0 0 433 74 70
66 16 1 324 0 70 433 74 140
67 16 1 324 0 140 433 74 210
68 15 1 351 74 0 430 158 74
69 15 1 351 74 74 430 158 148
70 23 1 351 74 148 458 118 187
71 23 1 351 118 148 458 162 187
72 27 1 351 74 187 392 146 220
73 17 1 388 162 0 461 232 107
74 17 1 388 162 107 461 232 214
75 28 1 392 74 187 488 157 211
76 20 1 433 0 0 487 73 80
77 20 1 433 0 80 487 73 160
78 22 1 433 0 160 506 74 202
79 17 1 461 157 0 531 230 107
80 17 1 461 157 107 531 230 214
81 22 1 488 74 0 562 116 73
82 22 1 488 74 73 562 116 146
83 22 1 488 74 146 562 116 219
84 24 1 488 116 0 568 154 62
85 24 1 488 116 62 568 154 124
86 24 1 488 116 124 568 154 186
87 25 1 506 0 0 573 74 37
88 18 1 506 0 37 570 68 146
89 20 1 506 0 146 586 73 200
90 19 1 531 154 0 586 212 84
91 20 1 531 154 84 585 227 164
