Utilizacion 78.254355 VolCajasEmpacado 80.134419 Duracion[s] 60.026000 Iteraciones 2129
0 4 0 0 0 0 48 70 62
1 4 0 48 0 0 96 70 62
2 4 0 96 0 0 144 70 62
3 4 0 144 0 0 192 70 62
4 4 0 192 0 0 240 70 62
5 4 0 240 0 0 288 70 62
6 4 0 288 0 0 336 70 62
7 5 0 0 70 0 94 174 50
8 5 0 0 70 50 94 174 100
9 5 0 0 70 100 94 174 150
10 5 0 0 70 150 94 174 200
11 6 0 0 174 0 90 231 53
12 6 0 0 174 53 90 231 106
13 6 0 0 174 106 90 231 159
14 6 0 0 174 159 90 231 212
15 1 0 0 0 62 58 61 94
16 1 0 0 0 94 58 61 126
17 1 0 0 0 126 58 61 158
18 1 0 0 0 158 58 61 190
19 0 0 0 0 190 78 68 215
20 1 0 78 0 62 139 32 120
21 1 0 78 32 62 139 64 120
22 1 0 78 0 120 139 32 178
23 1 0 78 32 120 139 64 178
24 2 0 78 0 178 193 33 220
25 2 0 78 33 178 193 66 220
26 6 0 90 174 0 143 231 90
27 6 0 90 174 90 143 231 180
28 5 0 94 70 0 188 174 50
29 3 0 94 70 50 181 172 86
30 3 0 94 70 86 181 172 122
31 3 0 94 70 122 181 172 158
32 3 0 94 70 158 181 172 194
33 0 0 94 66 194 172 134 219
34 0 0 94 134 194 172 202 219
35 6 0 172 174 0 262 231 53
36 6 0 172 172 53 229 225 143
37 6 0 229 172 53 286 225 143
38 5 0 188 70 0 292 164 50
39 7 0 193 0 62 284 79 140
40 7 0 193 0 140 284 79 218
41 7 0 181 79 50 272 157 129
42 3 0 181 79 129 283 166 165
43 3 0 181 79 165 283 166 201
44 9 1 172 172 143 230 233 175
45 10 1 172 172 175 287 214 208
46 13 1 284 0 62 388 94 112
47 13 1 284 0 112 388 94 162
48 13 1 284 0 162 388 94 212
49 10 1 287 164 0 402 206 33
50 14 1 287 164 33 377 217 90
51 14 1 287 164 90 377 217 147
52 14 1 287 164 147 377 217 204
53 9 1 292 94 0 350 126 61
54 9 1 292 126 0 350 158 61
55 9 1 292 94 61 350 126 122
56 9 1 292 126 61 350 158 122
57 12 1 283 94 122 345 164 170
58 12 1 283 94 170 345 164 218
59 9 1 350 94 0 408 155 32
60 14 1 350 94 32 407 147 122
61 14 1 350 94 122 407 147 212
62 15 1 388 0 0 467 91 78
63 15 1 388 0 78 467 91 156
64 14 1 388 0 156 445 90 209
65 15 1 402 155 0 481 233 91
66 10 1 377 147 91 492 180 133
67 10 1 377 180 91 492 213 133
68 10 1 377 147 133 492 180 175
69 10 1 377 180 133 492 213 175
70 10 1 377 147 175 492 180 217
71 10 1 377 180 175 492 213 217
72 14 1 408 91 0 498 144 57
73 13 1 407 91 57 511 141 151
74 14 1 407 91 151 497 144 208
75 11 1 467 0 0 569 87 36
76 11 1 467 0 36 569 87 72
77 11 1 467 0 72 569 87 108
78 11 1 467 0 108 569 87 144
79 11 1 467 0 144 569 87 180
80 11 1 467 0 180 569 87 216
81 15 1 492 144 0 583 223 78
82 15 1 492 144 78 583 223 156
83 8 1 492 144 156 560 222 181
84 8 1 492 144 181 560 222 206
