Utilizacion 75.080250 VolCajasEmpacado 86.640834 Duracion[s] 10.353000 Iteraciones 20
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 176 25 139
13 1 0 88 25 0 176 50 139
14 1 0 88 50 0 176 75 139
15 1 0 88 75 0 176 100 139
16 1 0 88 100 0 176 125 139
17 1 0 88 125 0 176 150 139
18 1 0 88 150 0 176 175 139
19 1 0 88 175 0 176 200 139
20 1 0 88 200 0 176 225 139
21 1 0 88 0 139 113 139 227
22 0 0 113 0 139 176 106 238
23 0 0 113 106 139 176 212 238
24 1 0 176 0 0 315 88 25
25 1 0 176 88 0 315 176 25
26 1 0 176 0 25 315 88 50
27 1 0 176 88 25 315 176 50
28 1 0 176 0 50 315 88 75
29 1 0 176 88 50 315 176 75
30 1 0 176 0 75 315 88 100
31 1 0 176 88 75 315 176 100
32 1 0 176 0 100 315 88 125
33 1 0 176 88 100 315 176 125
34 1 0 176 0 125 315 88 150
35 1 0 176 88 125 315 176 150
36 1 0 176 0 150 315 88 175
37 1 0 176 88 150 315 176 175
38 1 0 176 0 175 315 88 200
39 1 0 176 88 175 315 176 200
40 1 0 176 0 200 315 88 225
41 1 0 176 88 200 315 176 225
42 1 0 176 176 0 264 201 139
43 1 0 176 201 0 264 226 139
44 1 0 176 176 139 315 201 227
45 1 0 176 201 139 315 226 227
46 1 0 315 0 0 403 25 139
47 0 0 315 25 0 421 124 63
48 0 0 315 124 0 421 223 63
49 0 0 315 25 63 414 88 169
50 0 0 315 88 63 414 151 169
51 0 0 315 151 63 414 214 169
52 0 0 315 0 169 414 106 232
53 0 0 315 106 169 421 205 232
54 0 0 421 0 0 520 63 106
55 0 0 421 0 106 520 63 212
56 0 0 421 63 0 520 126 106
57 0 0 421 63 106 520 126 212
58 0 0 421 126 0 484 232 99
59 0 0 484 126 0 547 232 99
60 0 0 547 126 0 610 232 99
61 0 0 610 126 0 673 232 99
62 0 0 673 126 0 736 232 99
63 0 0 736 126 0 799 232 99
64 0 0 799 126 0 862 232 99
65 0 0 862 126 0 925 232 99
66 0 0 925 126 0 988 232 99
67 2 1 414 205 99 439 230 137
68 2 1 414 205 137 452 230 162
69 2 1 414 0 212 439 38 237
70 2 1 414 38 212 439 76 237
71 2 1 439 38 212 464 76 237
72 2 1 464 38 212 489 76 237
73 2 1 489 38 212 514 76 237
74 2 1 414 76 212 452 101 237
75 2 1 452 76 212 490 101 237
76 4 1 421 126 99 649 166 163
77 4 1 649 126 99 877 166 163
78 2 1 421 101 212 446 139 237
79 3 1 421 139 163 459 189 226
80 2 1 439 0 212 464 38 237
81 2 1 446 101 212 471 139 237
82 2 1 471 101 212 496 139 237
83 2 1 496 101 212 521 139 237
84 2 1 464 0 212 489 38 237
85 2 1 421 189 162 446 227 187
86 2 1 421 189 187 459 214 212
87 2 1 421 189 212 446 227 237
88 2 1 446 189 212 471 227 237
89 3 1 459 139 163 497 189 226
90 3 1 497 139 163 535 189 226
91 3 1 535 139 163 573 189 226
92 3 1 573 139 163 611 189 226
93 3 1 611 139 163 649 189 226
94 3 1 649 139 163 687 189 226
95 3 1 687 139 163 725 189 226
96 3 1 725 139 163 763 189 226
97 3 1 763 139 163 801 189 226
98 3 1 801 139 163 839 189 226
99 3 1 839 139 163 877 189 226
100 4 1 471 189 99 699 229 163
101 2 1 489 0 212 514 38 237
102 2 1 490 76 212 528 101 237
103 3 1 520 0 0 583 38 50
104 3 1 520 0 50 583 38 100
105 3 1 520 0 100 583 38 150
106 3 1 520 38 0 570 76 63
107 3 1 520 38 63 570 76 126
108 3 1 520 38 126 570 76 189
109 3 1 520 0 150 583 38 200
110 2 1 520 38 189 545 76 214
111 2 1 520 0 200 558 25 225
112 2 1 545 25 200 583 50 225
113 2 1 521 101 0 546 126 38
114 2 1 521 101 38 559 126 63
115 3 1 528 76 63 566 126 126
116 3 1 528 76 126 566 126 189
117 2 1 521 101 189 546 139 214
118 2 1 558 0 200 596 25 225
119 2 1 528 76 189 553 101 227
120 2 1 545 50 189 570 75 227
121 2 1 546 101 189 571 139 214
122 2 1 553 75 189 578 100 227
123 2 1 570 50 0 608 75 25
124 2 1 608 50 0 646 75 25
125 2 1 646 50 0 684 75 25
126 2 1 684 50 0 722 75 25
127 2 1 722 50 0 760 75 25
128 2 1 760 50 0 798 75 25
129 2 1 798 50 0 836 75 25
130 2 1 836 50 0 874 75 25
131 2 1 874 50 0 912 75 25
132 2 1 912 50 0 950 75 25
133 2 1 950 50 0 988 75 25
134 2 1 988 50 0 1026 75 25
135 2 1 1026 50 0 1064 75 25
136 2 1 1064 50 0 1102 75 25
137 2 1 1102 50 0 1140 75 25
138 2 1 1140 50 0 1178 75 25
139 2 1 571 100 0 596 125 38
