Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.007000 Iteraciones 5771
0 0 0 0 0 0 73 58 52
1 1 0 0 0 52 84 51 130
2 2 1 0 58 0 58 143 41
3 2 1 0 143 0 58 228 41
4 3 2 0 58 41 85 99 99
5 4 2 0 0 130 52 58 203
6 4 2 52 0 130 104 58 203
7 5 3 0 58 99 85 99 157
8 8 4 0 58 157 73 116 209
9 7 4 0 116 41 42 173 106
10 7 4 0 173 41 42 230 106
11 6 4 0 116 106 58 201 147
12 9 5 0 116 147 50 197 216
13 9 5 58 116 0 108 185 81
14 9 5 108 116 0 158 185 81
15 9 5 158 116 0 208 185 81
16 10 6 58 185 0 115 227 65
17 11 7 58 116 81 127 166 162
18 12 8 50 116 162 91 201 220
19 13 9 91 166 81 191 203 125
20 14 9 91 166 125 164 224 177
21 16 9 85 58 0 166 108 69
22 15 9 85 58 69 169 109 147
23 17 10 85 58 147 185 102 184
24 18 11 91 102 162 156 144 219
25 19 11 104 0 0 173 50 81
26 20 12 185 0 0 258 109 73
27 22 13 104 0 81 194 55 159
28 21 13 194 0 73 267 109 146
29 24 14 156 109 81 234 164 171
30 23 14 164 164 125 214 233 206
31 25 14 194 0 146 267 109 219
32 28 15 214 164 0 298 215 78
33 28 15 214 164 78 298 215 156
34 26 15 214 164 156 299 222 197
35 27 15 234 109 0 315 159 69
36 28 15 234 109 69 318 160 147
37 29 15 267 0 0 340 109 73
38 32 16 234 109 147 299 151 204
39 32 16 267 0 73 332 57 115
40 31 16 267 0 115 348 50 184
41 30 16 299 160 0 408 233 73
42 34 17 267 57 73 351 108 151
43 33 17 267 50 151 352 108 192
44 33 17 299 160 73 384 218 114
45 35 18 299 160 114 377 211 198
46 37 19 318 109 0 375 151 65
47 37 19 375 109 0 432 151 65
48 36 19 318 109 65 403 150 123
49 38 19 352 0 0 425 109 73
50 39 20 318 108 123 418 145 167
51 40 20 348 0 73 413 42 130
52 41 20 352 42 73 442 97 151
53 41 20 352 0 151 430 90 206
54 42 21 352 90 167 433 159 217
55 43 22 408 159 0 493 217 41
56 46 23 408 159 41 498 214 119
57 44 23 377 159 119 458 228 169
58 45 23 433 97 0 506 155 52
59 47 24 433 97 52 506 155 104
60 48 25 377 159 169 477 196 213
61 49 25 433 97 104 506 149 162
62 50 25 442 0 0 497 78 90
63 51 26 377 196 169 477 233 213
64 52 26 477 149 119 519 214 176
65 53 26 442 0 90 492 69 171
66 54 27 433 69 162 517 147 213
67 54 27 497 0 0 581 51 78
68 55 28 497 0 78 575 51 162
69 56 28 517 51 0 572 141 78
70 56 28 517 51 78 572 141 156
71 57 29 519 141 0 570 219 84
72 57 29 519 141 84 570 219 168
73 58 30 430 0 171 530 44 208
74 59 30 517 51 156 569 124 214
75 61 31 477 147 176 542 204 218
76 60 31 542 124 168 586 224 205
