Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 20.707000 Iteraciones 268
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 0 212 88 139 237
3 1 0 0 139 0 88 164 139
4 1 0 88 139 0 176 164 139
5 1 0 176 139 0 264 164 139
6 1 0 264 139 0 352 164 139
7 1 0 352 139 0 440 164 139
8 1 0 440 139 0 528 164 139
9 1 0 528 139 0 616 164 139
10 1 0 616 139 0 704 164 139
11 1 0 704 139 0 792 164 139
12 1 0 792 139 0 880 164 139
13 1 0 880 139 0 968 164 139
14 1 0 968 139 0 1056 164 139
15 1 0 1056 139 0 1144 164 139
16 1 0 0 164 0 88 189 139
17 1 0 88 164 0 176 189 139
18 1 0 176 164 0 264 189 139
19 1 0 264 164 0 352 189 139
20 1 0 352 164 0 440 189 139
21 1 0 440 164 0 528 189 139
22 1 0 528 164 0 616 189 139
23 1 0 616 164 0 704 189 139
24 1 0 704 164 0 792 189 139
25 1 0 792 164 0 880 189 139
26 1 0 880 164 0 968 189 139
27 1 0 968 164 0 1056 189 139
28 1 0 1056 164 0 1144 189 139
29 1 0 0 189 0 88 214 139
30 1 0 88 189 0 176 214 139
31 1 0 176 189 0 264 214 139
32 1 0 264 189 0 352 214 139
33 1 0 352 189 0 440 214 139
34 1 0 440 189 0 528 214 139
35 1 0 528 189 0 616 214 139
36 1 0 616 189 0 704 214 139
37 1 0 704 189 0 792 214 139
38 1 0 792 189 0 880 214 139
39 1 0 880 189 0 968 214 139
40 1 0 968 189 0 1056 214 139
41 1 0 1056 189 0 1144 214 139
42 1 0 0 139 139 139 227 164
43 1 0 0 139 164 139 227 189
44 1 0 0 139 189 139 227 214
45 0 0 88 0 0 187 63 106
46 0 0 187 0 0 286 63 106
47 0 0 286 0 0 385 63 106
48 0 0 385 0 0 484 63 106
49 0 0 484 0 0 583 63 106
50 0 0 583 0 0 682 63 106
51 0 0 682 0 0 781 63 106
52 0 0 781 0 0 880 63 106
53 0 0 880 0 0 979 63 106
54 0 0 979 0 0 1078 63 106
55 0 0 1078 0 0 1177 63 106
56 0 0 88 63 0 187 126 106
57 0 0 187 63 0 286 126 106
58 0 0 286 63 0 385 126 106
59 0 0 385 63 0 484 126 106
60 0 0 484 63 0 583 126 106
61 0 0 583 63 0 682 126 106
62 0 0 682 63 0 781 126 106
63 0 0 781 63 0 880 126 106
64 0 0 880 63 0 979 126 106
65 0 0 979 63 0 1078 126 106
66 0 0 1078 63 0 1177 126 106
67 4 1 88 0 106 316 40 170
68 4 1 316 0 106 544 40 170
69 4 1 544 0 106 772 40 170
70 4 1 772 0 106 1000 40 170
71 4 1 88 40 106 316 80 170
72 4 1 316 40 106 544 80 170
73 4 1 544 40 106 772 80 170
74 4 1 772 40 106 1000 80 170
75 4 1 88 80 106 316 120 170
76 4 1 316 80 106 544 120 170
77 4 1 544 80 106 772 120 170
78 4 1 772 80 106 1000 120 170
79 4 1 88 0 170 316 40 234
80 4 1 316 0 170 544 40 234
81 4 1 544 0 170 772 40 234
82 4 1 772 0 170 1000 40 234
83 4 1 88 40 170 316 80 234
84 4 1 316 40 170 544 80 234
85 4 1 544 40 170 772 80 234
86 4 1 772 40 170 1000 80 234
87 4 1 88 80 170 316 120 234
88 4 1 316 80 170 544 120 234
89 4 1 544 80 170 772 120 234
90 4 1 772 80 170 1000 120 234
91 2 1 139 120 139 164 158 164
92 2 1 164 120 139 189 158 164
93 2 1 189 120 139 214 158 164
94 2 1 214 120 139 239 158 164
95 2 1 239 120 139 264 158 164
96 2 1 264 120 139 289 158 164
97 2 1 289 120 139 314 158 164
98 2 1 314 120 139 339 158 164
99 2 1 339 120 139 364 158 164
100 2 1 364 120 139 389 158 164
101 2 1 389 120 139 414 158 164
102 2 1 414 120 139 439 158 164
103 2 1 439 120 139 464 158 164
104 2 1 464 120 139 489 158 164
105 2 1 489 120 139 514 158 164
106 2 1 514 120 139 539 158 164
107 2 1 539 120 139 564 158 164
108 2 1 564 120 139 589 158 164
109 2 1 589 120 139 614 158 164
110 2 1 614 120 139 639 158 164
111 2 1 639 120 139 664 158 164
112 2 1 664 120 139 689 158 164
113 2 1 689 120 139 714 158 164
114 2 1 714 120 139 739 158 164
115 2 1 739 120 139 764 158 164
116 2 1 764 120 139 789 158 164
117 2 1 789 120 139 814 158 164
118 2 1 814 120 139 839 158 164
119 2 1 839 120 139 864 158 164
120 2 1 864 120 139 889 158 164
121 2 1 889 120 139 914 158 164
122 2 1 914 120 139 939 158 164
123 2 1 939 120 139 964 158 164
124 2 1 964 120 139 989 158 164
125 2 1 989 120 139 1014 158 164
126 2 1 1014 120 139 1039 158 164
127 2 1 1039 120 139 1064 158 164
128 2 1 1064 120 139 1089 158 164
129 2 1 1089 120 139 1114 158 164
130 2 1 1114 120 139 1139 158 164
131 2 1 139 158 139 164 196 164
132 2 1 164 158 139 189 196 164
133 2 1 189 158 139 214 196 164
134 2 1 214 158 139 239 196 164
135 2 1 239 158 139 264 196 164
136 2 1 264 158 139 289 196 164
137 2 1 289 158 139 314 196 164
138 2 1 314 158 139 339 196 164
139 2 1 339 158 139 364 196 164
140 2 1 364 158 139 389 196 164
141 2 1 389 158 139 414 196 164
142 2 1 414 158 139 439 196 164
143 2 1 439 158 139 464 196 164
144 2 1 464 158 139 489 196 164
145 2 1 489 158 139 514 196 164
146 2 1 514 158 139 539 196 164
147 2 1 539 158 139 564 196 164
148 2 1 564 158 139 589 196 164
149 2 1 589 158 139 614 196 164
150 2 1 614 158 139 639 196 164
151 2 1 639 158 139 664 196 164
152 2 1 664 158 139 689 196 164
153 2 1 689 158 139 714 196 164
154 2 1 714 158 139 739 196 164
155 2 1 739 158 139 764 196 164
156 2 1 764 158 139 789 196 164
157 2 1 789 158 139 814 196 164
158 2 1 814 158 139 839 196 164
159 2 1 839 158 139 864 196 164
160 2 1 864 158 139 889 196 164
161 2 1 889 158 139 914 196 164
162 2 1 914 158 139 939 196 164
163 2 1 939 158 139 964 196 164
164 2 1 964 158 139 989 196 164
165 2 1 989 158 139 1014 196 164
166 2 1 1014 158 139 1039 196 164
167 2 1 1039 158 139 1064 196 164
168 2 1 1064 158 139 1089 196 164
169 2 1 1089 158 139 1114 196 164
170 2 1 1114 158 139 1139 196 164
171 3 1 139 120 164 177 170 227
172 3 1 177 120 164 215 170 227
173 3 1 215 120 164 253 170 227
174 3 1 253 120 164 291 170 227
175 3 1 291 120 164 329 170 227
176 3 1 329 120 164 367 170 227
