Utilizacion 68.356842 VolCajasEmpacado 70.149469 Duracion[s] 60.001000 Iteraciones 10380
0 0 0 0 0 0 75 52 37
1 1 0 0 52 0 83 125 36
2 3 1 0 0 37 72 100 77
3 4 1 0 0 77 67 120 151
4 2 1 0 125 0 112 225 52
5 5 2 0 120 52 98 200 83
6 9 3 0 0 151 74 120 218
7 6 3 0 120 83 80 218 114
8 6 3 0 120 114 80 218 145
9 7 3 0 120 145 32 223 205
10 10 3 32 120 145 112 198 216
11 8 3 75 0 0 150 37 52
12 12 4 74 0 52 136 72 132
13 11 4 74 0 132 184 60 187
14 13 5 83 72 0 158 109 52
15 14 6 74 72 52 149 112 116
16 15 6 112 112 0 212 224 52
17 16 7 74 72 116 138 112 191
18 18 8 112 112 52 179 232 126
19 17 8 112 112 126 184 212 166
20 19 9 112 112 166 187 176 206
21 20 10 112 176 166 187 228 203
22 21 10 158 60 0 228 109 60
23 24 11 149 60 60 249 100 132
24 23 11 138 60 132 195 108 186
25 25 11 184 0 0 296 52 100
26 22 11 249 0 100 321 80 162
27 22 11 212 109 0 274 189 72
28 26 12 187 108 72 261 228 139
29 27 13 138 0 187 218 98 218
30 28 13 187 108 139 254 228 213
31 29 14 218 0 162 291 83 198
32 30 14 274 83 0 354 161 71
33 31 15 274 83 71 345 161 151
34 32 16 254 83 151 326 183 191
35 34 17 261 189 0 361 229 72
36 33 17 321 0 0 433 52 100
37 35 18 291 0 162 348 48 216
38 36 18 326 161 72 379 223 127
39 37 19 348 0 100 460 100 152
40 37 19 348 0 152 460 100 204
41 37 19 354 100 0 466 152 100
42 38 20 326 100 151 363 175 203
43 39 20 326 175 127 386 224 197
44 40 20 363 100 100 473 150 175
45 41 21 363 100 175 466 160 207
46 42 21 386 160 0 496 215 60
47 43 22 386 160 60 469 233 96
48 44 22 386 160 96 489 192 156
49 45 23 386 160 156 489 192 216
50 46 24 386 192 96 489 224 156
51 48 24 460 0 0 531 80 78
52 47 24 460 0 78 580 67 152
53 51 25 460 0 152 517 48 206
54 52 25 473 80 0 544 158 80
55 49 25 473 67 80 571 147 111
56 50 25 473 67 111 573 107 183
57 53 26 496 158 0 563 232 120
58 53 26 489 107 120 563 227 187
59 54 27 460 48 183 535 100 220
60 55 28 489 100 187 587 180 218
