Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.015000 Iteraciones 4850
0 0 0 0 0 0 46 53 65
1 2 0 0 0 65 60 76 158
2 1 0 0 76 0 94 177 42
3 3 0 0 0 158 86 65 215
4 6 1 0 177 0 46 230 65
5 7 1 0 76 42 32 113 103
6 7 1 0 113 42 32 150 103
7 4 1 0 150 42 85 176 75
8 5 1 0 176 65 86 233 130
9 8 1 0 76 103 39 148 179
10 9 2 0 65 179 33 92 218
11 12 3 0 148 130 93 224 190
12 10 3 0 92 179 61 129 211
13 11 3 94 0 0 188 101 42
14 11 3 94 101 0 188 202 42
15 13 4 0 129 190 33 214 216
16 14 4 61 65 42 98 126 74
17 15 4 61 65 74 118 130 160
18 16 5 61 65 160 154 141 220
19 21 6 33 141 190 72 174 217
20 18 6 86 0 42 172 65 99
21 20 6 86 0 99 123 61 131
22 17 6 86 0 131 158 39 207
23 19 6 93 141 42 188 215 93
24 23 7 93 141 93 158 227 150
25 24 7 93 141 150 186 217 210
26 22 7 154 65 42 205 139 137
27 22 7 154 39 137 205 134 211
28 25 8 188 0 0 230 25 47
29 26 8 172 0 47 248 39 119
30 28 9 158 0 119 234 39 191
31 27 9 158 0 191 191 39 218
32 28 9 188 139 0 260 178 76
33 29 9 205 39 0 306 133 42
34 31 10 188 178 0 260 217 76
35 30 10 188 139 76 234 204 129
36 32 10 186 139 129 211 181 176
37 33 10 205 39 42 306 133 84
38 34 11 186 134 176 225 161 209
39 35 12 186 161 176 233 186 218
40 36 12 186 186 129 213 219 168
41 37 12 205 39 84 306 133 126
42 38 13 205 0 191 252 42 216
43 40 13 205 42 126 281 102 219
44 39 13 260 133 0 361 227 42
45 41 14 186 186 168 228 233 193
46 42 15 205 102 126 242 134 187
47 43 15 234 134 76 285 229 150
48 46 16 186 186 193 219 225 220
49 44 16 233 134 150 334 228 192
50 45 16 252 0 0 324 39 76
51 47 17 242 102 126 279 134 187
52 49 17 306 39 0 363 125 65
53 48 17 306 39 65 357 134 139
54 48 17 306 39 139 357 134 213
55 50 18 252 0 76 324 39 152
56 51 18 361 125 0 455 226 42
57 53 19 228 186 192 313 219 218
58 53 19 233 134 192 318 167 218
59 54 19 252 0 152 284 37 213
60 52 19 284 0 152 326 25 199
61 56 19 334 134 42 385 229 116
62 55 19 334 134 116 380 199 169
63 57 19 363 0 0 423 93 76
64 58 20 334 134 169 408 229 220
65 60 21 357 0 76 396 33 103
66 59 21 357 33 76 451 134 118
67 62 22 357 0 118 417 76 211
68 61 22 357 76 118 404 101 160
69 61 22 357 101 118 404 126 160
70 63 22 357 76 160 418 113 192
71 65 23 417 0 118 468 74 213
72 64 23 408 134 42 461 180 107
73 64 23 408 180 42 461 226 107
74 66 24 408 134 107 461 199 153
75 67 25 357 76 192 442 109 218
76 68 25 408 113 153 484 206 213
77 69 26 451 74 0 523 113 76
78 69 26 451 74 76 523 113 152
79 69 26 468 0 0 544 72 39
80 70 26 468 0 39 519 74 134
81 71 27 484 113 0 578 214 42
82 72 28 442 74 152 503 111 184
83 73 29 408 206 107 450 231 154
84 74 29 468 0 134 507 72 210
85 76 30 442 74 184 503 111 216
86 75 30 484 113 42 560 173 135
87 77 31 484 113 135 578 214 177
88 78 31 519 0 39 565 65 92
89 79 31 523 0 92 583 76 185
90 80 32 484 111 177 560 183 216
