Utilizacion 79.355369 VolCajasEmpacado 96.198253 Duracion[s] 60.027000 Iteraciones 2332
0 3 0 0 0 0 126 137 161
1 5 0 0 0 161 69 68 222
2 5 0 0 68 161 69 136 222
3 6 0 0 137 0 95 229 82
4 6 0 0 137 82 95 229 164
5 0 0 0 136 164 34 173 194
6 2 0 0 136 194 45 182 235
7 2 0 0 182 164 45 228 205
8 2 0 45 182 164 90 228 205
9 1 0 0 182 205 41 225 241
10 1 0 41 182 205 82 225 241
11 6 0 69 0 161 161 95 243
12 6 0 95 137 0 177 229 95
13 6 0 95 137 95 177 229 190
14 5 0 161 0 0 229 69 61
15 5 0 161 0 61 229 69 122
16 6 0 161 0 122 243 92 217
17 4 0 177 92 0 269 198 101
18 3 0 269 0 0 406 126 161
19 7 1 69 95 161 106 135 194
20 7 1 106 95 161 143 135 194
21 7 1 69 95 194 106 135 227
22 7 1 106 95 194 143 135 227
23 14 1 90 135 190 134 184 240
24 14 1 90 184 190 134 233 240
25 8 1 177 126 101 303 239 245
26 13 1 243 0 161 312 61 229
27 13 1 312 0 161 381 61 229
28 13 1 243 61 161 312 122 229
29 13 1 312 61 161 381 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 11 1 406 0 0 506 118 108
38 11 1 406 0 108 506 118 216
39 11 1 506 0 0 606 118 108
40 13 1 506 0 108 567 69 176
41 13 1 506 0 176 567 69 244
42 13 1 567 0 108 636 61 176
43 13 1 567 61 108 636 122 176
44 13 1 567 0 176 636 61 244
45 13 1 567 61 176 636 122 244
46 13 1 636 0 0 705 61 68
47 13 1 636 61 0 705 122 68
48 13 1 636 0 68 705 61 136
49 13 1 636 61 68 705 122 136
50 13 1 636 0 136 705 61 204
51 13 1 636 61 136 705 122 204
52 12 1 705 0 0 797 106 101
53 13 1 705 0 101 774 61 169
54 13 1 705 61 101 774 122 169
55 13 1 705 0 169 774 61 237
56 13 1 705 61 169 774 122 237
57 8 1 797 0 0 910 126 144
58 13 1 774 0 144 843 61 212
59 13 1 774 61 144 843 122 212
60 13 1 843 0 144 904 69 212
61 10 1 910 0 0 1026 101 197
62 15 2 1026 0 0 1111 86 75
63 16 2 1026 0 75 1118 95 157
64 16 2 1026 0 157 1118 95 239
65 17 2 1118 0 0 1193 86 85
66 17 2 1118 0 85 1193 86 170
67 18 2 1118 0 170 1192 77 237
68 19 2 1185 86 0 1262 153 74
69 19 2 1185 153 0 1262 220 74
70 19 2 1185 86 74 1262 153 148
71 19 2 1185 153 74 1262 220 148
72 19 2 1185 86 148 1262 153 222
73 19 2 1185 153 148 1262 220 222
74 20 2 1193 0 0 1254 54 60
75 17 2 1193 0 60 1268 86 145
76 17 2 1193 0 145 1268 86 230
77 19 2 1262 86 0 1329 163 74
78 19 2 1262 163 0 1329 240 74
79 19 2 1262 86 74 1329 163 148
80 19 2 1262 163 74 1329 240 148
81 19 2 1262 86 148 1329 163 222
82 19 2 1262 163 148 1329 240 222
83 19 2 1268 0 0 1335 77 74
84 18 2 1268 0 74 1345 74 141
85 17 2 1268 0 141 1343 86 226
