Utilizacion 85.120716 VolCajasEmpacado 87.158614 Duracion[s] 60.002000 Iteraciones 4708
0 1 0 0 0 0 110 60 55
1 1 0 0 60 0 110 120 55
2 1 0 0 120 0 110 180 55
3 1 0 0 0 55 110 55 115
4 1 0 0 0 115 110 55 175
5 1 0 0 55 55 110 115 110
6 1 0 0 115 55 110 175 110
7 1 0 0 55 110 110 115 165
8 1 0 0 115 110 110 175 165
9 1 0 0 55 165 110 115 220
10 1 0 0 115 165 110 175 220
11 0 0 0 180 0 110 230 75
12 0 0 0 175 75 110 225 150
13 1 0 0 175 150 110 230 210
14 2 0 110 0 0 190 78 71
15 2 0 190 0 0 270 78 71
16 2 0 110 78 0 190 156 71
17 2 0 190 78 0 270 156 71
18 2 0 110 0 71 190 78 142
19 2 0 190 0 71 270 78 142
20 2 0 110 78 71 190 156 142
21 2 0 190 78 71 270 156 142
22 2 0 110 0 142 190 78 213
23 2 0 190 0 142 270 78 213
24 2 0 110 78 142 190 156 213
25 2 0 190 78 142 270 156 213
26 0 0 110 156 0 220 231 50
27 0 0 110 156 50 220 231 100
28 0 0 110 156 100 220 231 150
29 0 0 110 156 150 220 231 200
30 0 0 220 156 0 330 231 50
31 0 0 220 156 50 330 231 100
32 0 0 220 156 100 330 231 150
33 1 0 220 156 150 330 211 210
34 2 0 270 0 0 350 78 71
35 2 0 270 0 71 350 78 142
36 2 0 270 0 142 350 78 213
37 1 0 270 78 0 380 138 55
38 4 1 270 78 55 380 138 110
39 4 1 270 78 110 380 138 165
40 4 1 270 78 165 380 138 220
41 4 1 330 138 0 440 198 55
42 4 1 330 138 55 440 198 110
43 4 1 330 138 110 440 198 165
44 4 1 330 138 165 440 198 220
45 5 1 350 0 0 430 78 71
46 5 1 430 0 0 510 78 71
47 5 1 350 0 71 430 78 142
48 5 1 430 0 71 510 78 142
49 5 1 350 0 142 430 78 213
50 5 1 430 0 142 510 78 213
51 4 1 380 78 0 490 138 55
52 3 1 380 78 55 490 128 130
53 4 1 380 78 130 490 138 185
54 5 1 440 138 0 511 216 80
55 5 1 511 138 0 582 216 80
56 5 1 440 138 80 511 216 160
57 5 1 511 138 80 582 216 160
58 3 1 440 138 160 550 213 210
59 3 1 510 0 0 585 110 50
60 3 1 510 0 50 585 110 100
61 3 1 510 0 100 585 110 150
62 3 1 510 0 150 585 110 200
