Utilizacion 71.425043 VolCajasEmpacado 72.150078 Duracion[s] 60.028000 Iteraciones 1490
0 3 0 0 0 0 97 66 45
1 3 0 0 66 0 97 132 45
2 5 0 0 0 45 59 39 105
3 5 0 0 39 45 59 78 105
4 5 0 0 78 45 59 117 105
5 5 0 0 0 105 59 39 165
6 5 0 0 39 105 59 78 165
7 5 0 0 78 105 59 117 165
8 8 0 0 132 0 56 213 40
9 6 0 0 0 165 40 60 197
10 6 0 0 60 165 40 120 197
11 1 0 0 0 197 69 32 217
12 1 0 0 32 197 69 64 217
13 1 0 0 64 197 69 96 217
14 1 0 0 96 197 69 128 217
15 5 0 0 132 40 60 171 99
16 5 0 0 132 99 60 171 158
17 5 0 0 132 158 60 171 217
18 5 0 0 171 40 39 230 100
19 2 0 0 171 100 75 226 198
20 7 0 60 132 0 126 167 26
21 8 0 69 0 45 109 81 101
22 8 0 69 81 45 109 162 101
23 8 0 69 0 101 109 81 157
24 8 0 69 81 101 109 162 157
25 7 0 60 128 157 126 163 183
26 7 0 60 128 183 126 163 209
27 4 0 69 0 157 111 107 218
28 7 0 75 167 0 141 202 26
29 0 0 111 0 0 196 108 20
30 0 0 111 0 20 196 108 40
31 0 0 111 0 40 196 108 60
32 2 0 111 0 60 166 98 135
33 2 0 111 0 135 166 98 210
34 17 1 0 171 198 69 203 218
35 17 1 69 107 157 138 127 189
36 14 1 75 202 0 141 228 35
37 9 1 75 163 26 134 202 86
38 15 1 75 202 35 194 227 69
39 10 1 75 163 86 172 229 131
40 10 1 75 163 131 172 229 176
41 12 1 75 163 176 156 219 216
42 17 1 138 98 60 207 118 92
43 17 1 138 98 92 207 118 124
44 17 1 138 98 124 207 118 156
45 13 1 126 127 0 186 159 40
46 13 1 126 127 40 186 159 80
47 13 1 126 127 80 186 159 120
48 12 1 138 98 156 219 138 212
49 10 1 166 0 60 211 97 126
50 10 1 166 0 126 211 97 192
51 11 1 172 159 0 279 201 61
52 12 1 172 159 61 253 199 117
53 12 1 172 159 117 253 199 173
54 16 1 172 138 173 280 223 193
55 16 1 172 138 193 280 223 213
56 16 1 211 0 0 319 85 20
57 16 1 211 0 20 319 85 40
58 16 1 211 0 40 319 85 60
59 26 2 166 0 192 235 32 212
60 26 2 166 32 192 235 64 212
61 26 2 166 64 192 235 96 212
62 22 2 235 0 60 294 60 99
63 27 2 219 96 0 279 136 32
64 27 2 219 96 32 279 136 64
65 27 2 219 96 64 279 136 96
66 20 2 219 96 96 326 138 157
67 20 2 219 96 157 326 138 218
68 22 2 235 0 99 274 59 159
69 22 2 235 0 159 274 59 219
70 22 2 274 0 99 313 59 159
71 22 2 274 0 159 313 59 219
72 23 2 235 60 60 301 95 86
73 23 2 235 60 86 301 95 112
74 23 2 235 60 112 301 95 138
75 23 2 235 60 138 301 95 164
76 24 2 235 59 164 354 93 189
77 24 2 235 59 189 354 93 214
78 19 2 280 138 0 377 183 66
79 19 2 280 183 0 377 228 66
80 18 2 280 138 66 378 193 141
81 18 2 280 138 141 378 193 216
82 22 2 280 193 66 339 232 126
83 21 2 280 193 126 361 233 182
84 26 2 280 193 182 349 213 214
85 18 2 319 0 0 417 55 75
86 18 2 319 0 75 417 55 150
87 19 2 313 0 150 410 45 216
88 19 2 326 93 0 423 138 66
89 20 2 326 93 66 433 135 127
90 21 2 326 93 127 407 133 183
91 25 2 378 138 0 486 223 20
92 25 2 378 138 20 486 223 40
93 25 2 378 138 40 486 223 60
94 25 2 378 138 60 486 223 80
95 35 3 326 93 183 445 118 217
96 37 3 280 213 182 349 233 214
97 33 3 407 118 127 447 150 187
98 35 3 354 55 0 473 89 25
99 35 3 354 55 25 473 89 50
100 34 3 378 118 187 444 153 213
101 35 3 354 55 50 473 89 75
102 35 3 354 55 75 473 89 100
103 33 3 354 55 100 394 87 160
104 34 3 354 45 160 420 80 186
105 33 3 354 45 186 414 85 218
106 32 3 361 193 80 420 232 140
107 32 3 361 193 140 420 232 200
108 32 3 378 153 80 438 192 139
109 32 3 438 153 80 498 192 139
110 32 3 378 153 139 438 192 198
111 31 3 438 153 139 519 209 179
112 31 3 438 153 179 519 209 219
113 28 3 417 0 0 524 42 61
114 31 3 417 0 61 498 40 117
115 30 3 417 0 117 514 45 183
116 30 3 420 45 100 517 90 166
117 36 3 420 0 183 528 85 203
118 30 3 447 90 0 544 135 66
119 30 3 447 90 66 544 135 132
120 30 3 447 90 132 544 135 198
121 29 3 519 135 0 574 233 75
122 29 3 519 135 75 574 233 150
123 31 3 519 135 150 575 216 190
124 29 3 528 0 0 583 75 98
125 29 3 528 0 98 583 75 196
