Utilizacion 79.798429 VolCajasEmpacado 81.030168 Duracion[s] 60.020000 Iteraciones 981
0 0 0 0 0 0 28 75 36
1 0 0 28 0 0 56 75 36
2 0 0 56 0 0 84 75 36
3 0 0 84 0 0 112 75 36
4 0 0 112 0 0 140 75 36
5 0 0 140 0 0 168 75 36
6 0 0 168 0 0 196 75 36
7 0 0 196 0 0 224 75 36
8 0 0 224 0 0 252 75 36
9 4 0 0 0 36 45 43 82
10 4 0 45 0 36 90 43 82
11 4 0 90 0 36 135 43 82
12 4 0 135 0 36 180 43 82
13 4 0 180 0 36 225 43 82
14 4 0 225 0 36 270 43 82
15 9 0 0 0 82 41 45 106
16 9 0 0 0 106 41 45 130
17 9 0 0 0 130 41 45 154
18 9 0 0 0 154 41 45 178
19 9 0 0 0 178 41 45 202
20 3 0 41 0 82 144 48 120
21 3 0 144 0 82 247 48 120
22 9 0 0 45 36 41 69 81
23 6 0 0 75 0 47 153 49
24 6 0 0 153 0 47 231 49
25 8 0 0 69 49 56 177 131
26 8 0 0 69 131 56 177 213
27 8 0 0 177 49 82 233 157
28 9 0 0 45 81 41 69 126
29 9 0 0 45 126 41 69 171
30 5 0 0 177 157 74 223 219
31 5 0 41 0 120 87 62 194
32 5 0 87 0 120 133 62 194
33 5 0 133 0 120 179 62 194
34 5 0 179 0 120 225 62 194
35 2 0 56 75 0 92 173 44
36 2 0 56 75 44 92 173 88
37 2 0 56 75 88 92 173 132
38 2 0 56 75 132 92 173 176
39 2 0 56 75 176 92 173 220
40 4 0 225 0 120 268 45 166
41 8 0 82 173 0 164 229 108
42 8 0 82 173 108 190 229 190
43 8 0 92 75 0 174 131 108
44 7 0 92 62 108 139 170 184
45 7 0 139 62 108 186 170 184
46 1 0 92 62 184 181 162 215
47 8 0 186 75 0 242 157 108
48 8 0 186 75 108 242 157 216
49 7 0 190 157 0 298 233 47
50 7 0 190 157 47 298 233 94
51 7 0 190 157 94 298 233 141
52 3 0 190 157 141 293 205 179
53 8 0 242 75 0 350 157 56
54 1 0 242 48 56 331 148 87
55 1 0 242 48 87 331 148 118
56 1 0 242 48 118 331 148 149
57 1 0 242 48 149 331 148 180
58 1 0 242 48 180 331 148 211
59 19 1 41 0 194 86 41 218
60 19 1 74 173 190 119 214 214
61 19 1 86 0 194 131 41 218
62 18 1 119 162 190 194 198 218
63 19 1 131 0 194 172 45 218
64 19 1 172 0 194 213 45 218
65 19 1 194 157 179 235 202 203
66 19 1 235 157 179 276 202 203
67 18 1 190 205 141 265 233 177
68 18 1 190 205 177 265 233 213
69 14 1 225 0 166 270 43 212
70 19 1 265 205 141 306 229 186
71 13 1 270 0 0 332 46 74
72 13 1 332 0 0 394 46 74
73 13 1 394 0 0 456 46 74
74 13 1 456 0 0 518 46 74
75 13 1 518 0 0 580 46 74
76 13 1 270 0 74 332 46 148
77 13 1 332 0 74 394 46 148
78 13 1 394 0 74 456 46 148
79 13 1 456 0 74 518 46 148
80 13 1 518 0 74 580 46 148
81 19 1 270 0 148 315 41 172
82 19 1 270 0 172 315 41 196
83 19 1 270 0 196 315 41 220
84 14 1 298 157 0 343 203 43
85 14 1 298 157 43 343 203 86
86 14 1 298 157 86 343 203 129
87 14 1 298 157 129 343 203 172
88 14 1 298 157 172 343 203 215
89 18 1 306 203 0 381 231 36
90 18 1 381 203 0 456 231 36
91 18 1 456 203 0 531 231 36
92 16 1 315 0 148 413 44 184
93 16 1 413 0 148 511 44 184
94 16 1 315 0 184 413 44 220
95 16 1 413 0 184 511 44 220
96 18 1 511 0 148 586 28 184
97 18 1 511 28 148 586 56 184
98 18 1 511 0 184 586 28 220
99 18 1 511 28 184 586 56 220
100 15 1 331 46 56 369 149 104
101 15 1 331 46 104 369 149 152
102 15 1 331 46 152 369 149 200
103 14 1 343 157 0 389 200 45
104 12 1 343 157 45 390 206 123
105 12 1 343 149 123 390 227 172
106 12 1 343 149 172 421 198 219
107 10 1 369 46 0 477 128 56
108 10 1 369 46 56 477 128 112
109 10 1 369 46 112 477 128 168
110 15 1 369 44 168 407 147 216
111 15 1 407 44 168 445 147 216
112 15 1 445 44 168 483 147 216
113 12 1 421 147 0 499 196 47
114 12 1 421 147 47 499 196 94
115 12 1 421 147 94 499 196 141
116 12 1 421 147 141 499 196 188
117 16 1 421 196 36 519 232 80
118 16 1 421 196 80 519 232 124
119 16 1 421 196 124 519 232 168
120 16 1 421 196 168 519 232 212
121 17 1 483 56 0 583 145 31
122 17 1 483 56 31 583 145 62
123 17 1 483 56 62 583 145 93
124 17 1 483 56 93 583 145 124
125 17 1 483 56 124 583 145 155
126 14 1 483 56 155 526 102 200
127 10 1 531 145 0 587 227 108
128 10 1 519 145 108 575 227 216
