Utilizacion 65.988902 VolCajasEmpacado 66.566121 Duracion[s] 60.011000 Iteraciones 6674
0 0 0 0 0 0 94 104 50
1 1 0 0 0 50 115 33 92
2 2 1 0 0 92 104 50 186
3 3 2 0 104 0 33 219 42
4 4 2 0 50 50 48 120 112
5 5 2 0 50 112 94 154 162
6 6 3 0 0 186 58 61 218
7 7 3 0 61 162 87 163 198
8 8 3 0 163 42 48 233 104
9 8 3 0 163 104 48 233 166
10 6 3 58 0 186 116 61 218
11 8 3 0 163 166 62 233 214
12 11 4 62 163 0 94 224 58
13 9 4 62 163 58 110 233 120
14 10 4 94 61 0 196 148 36
15 12 5 62 163 120 94 224 178
16 13 5 94 61 36 142 131 98
17 14 6 62 163 178 120 224 210
18 17 7 94 61 98 142 123 168
19 17 7 87 61 168 149 131 216
20 15 7 94 131 36 152 163 97
21 16 7 116 0 0 231 42 33
22 16 7 231 0 0 346 42 33
23 16 7 346 0 0 461 42 33
24 16 7 461 0 0 576 42 33
25 19 8 116 0 33 220 50 127
26 18 8 116 0 127 178 48 197
27 18 8 178 0 127 240 48 197
28 23 9 94 131 97 152 163 158
29 21 9 120 163 0 190 211 62
30 20 9 120 163 62 224 213 156
31 20 9 152 50 36 202 154 130
32 22 9 152 48 130 239 150 166
33 24 10 120 163 156 235 205 189
34 26 11 149 48 166 251 135 202
35 27 11 235 150 0 339 200 94
36 25 11 235 150 94 350 192 127
37 28 12 235 200 0 350 233 42
38 29 12 235 150 127 305 198 189
39 30 13 235 200 42 296 232 100
40 30 13 235 198 100 293 230 161
41 31 13 251 42 0 353 129 36
42 32 14 235 198 161 350 231 203
43 34 14 251 0 36 355 94 86
44 33 14 240 0 86 310 48 148
45 36 15 251 94 36 355 144 130
46 35 15 251 0 148 353 87 184
47 35 15 251 0 184 353 87 220
48 37 16 251 87 130 283 145 191
49 37 16 283 87 130 315 145 191
50 38 16 350 144 0 465 177 42
51 41 17 305 145 127 367 193 197
52 39 17 355 0 33 470 42 66
53 40 17 355 42 0 457 129 36
54 42 18 315 87 130 376 145 162
55 43 18 355 0 66 417 70 114
56 44 19 353 0 114 455 87 150
57 46 20 315 87 162 376 119 220
58 45 20 353 0 150 415 48 220
59 45 20 415 0 150 477 48 220
60 47 20 353 48 150 468 81 192
61 48 21 367 177 0 471 227 94
62 50 22 350 193 94 465 226 136
63 49 22 465 81 0 567 168 36
64 51 23 350 193 136 411 225 194
65 52 23 376 87 36 480 137 130
66 52 23 376 87 130 480 181 180
67 53 24 477 0 33 581 50 127
68 54 25 367 119 180 425 180 212
69 55 25 411 181 136 473 229 206
70 56 26 425 81 180 483 142 212
71 58 26 477 0 127 539 70 175
72 57 26 468 48 175 583 81 217
73 58 26 473 181 0 543 229 62
74 59 27 473 181 62 577 231 156
75 62 28 473 181 156 543 229 218
76 60 28 480 142 36 541 174 94
77 63 28 483 81 36 587 131 130
78 61 28 483 81 130 585 168 166
79 61 28 483 81 166 585 168 202
