Utilizacion 72.596513 VolCajasEmpacado 72.909210 Duracion[s] 60.021000 Iteraciones 1115
0 4 0 0 0 0 60 100 40
1 4 0 0 0 40 60 100 80
2 4 0 0 0 80 60 100 120
3 2 0 0 0 120 53 58 218
4 2 0 0 58 120 53 116 218
5 11 0 0 116 0 38 218 27
6 1 0 0 116 27 61 173 47
7 1 0 0 116 47 61 173 67
8 1 0 0 116 67 61 173 87
9 12 0 0 116 87 52 200 125
10 12 0 0 116 125 52 200 163
11 12 0 0 116 163 52 200 201
12 8 0 38 200 0 128 233 49
13 8 0 38 200 49 128 233 98
14 8 0 38 200 98 128 233 147
15 3 0 60 0 0 135 44 64
16 3 0 60 44 0 135 88 64
17 3 0 60 0 64 135 44 128
18 3 0 60 44 64 135 88 128
19 3 0 60 0 128 135 44 192
20 3 0 60 44 128 135 88 192
21 10 0 53 0 192 129 57 220
22 10 0 53 57 192 129 114 220
23 2 0 61 114 0 119 167 98
24 2 0 61 114 98 119 167 196
25 0 0 52 116 196 133 206 220
26 6 0 133 88 0 213 180 38
27 5 0 133 180 0 178 219 55
28 12 0 133 88 38 171 172 90
29 12 0 133 88 90 171 172 142
30 7 0 133 88 142 167 177 209
31 5 0 133 177 55 188 222 94
32 5 0 133 177 94 188 222 133
33 5 0 133 177 133 188 222 172
34 6 0 135 0 0 227 80 38
35 6 0 227 0 0 319 80 38
36 6 0 319 0 0 411 80 38
37 6 0 411 0 0 503 80 38
38 9 0 135 0 38 250 78 67
39 0 0 135 0 67 225 81 91
40 6 0 135 0 91 227 80 129
41 24 1 133 177 172 211 204 217
42 24 1 133 204 172 211 231 217
43 18 1 135 0 129 180 55 168
44 23 1 135 0 168 192 76 196
45 26 1 129 0 196 219 81 220
46 16 1 227 0 67 271 64 142
47 16 1 227 0 142 271 64 217
48 15 1 171 81 38 248 135 84
49 24 1 171 135 38 249 162 83
50 13 1 171 81 84 205 170 151
51 13 1 171 81 151 205 170 218
52 16 1 205 81 84 269 156 128
53 16 1 205 81 128 269 156 172
54 16 1 205 81 172 269 156 216
55 25 1 269 64 38 371 91 76
56 25 1 269 64 76 371 91 114
57 14 1 211 180 0 309 233 58
58 14 1 211 180 58 309 233 116
59 14 1 211 180 116 309 233 174
60 15 1 211 156 174 288 210 220
61 21 1 269 64 114 359 97 163
62 21 1 269 64 163 359 97 212
63 17 1 271 0 38 371 60 78
64 20 1 269 97 0 353 149 38
65 20 1 269 97 38 353 149 76
66 18 1 269 97 76 314 152 115
67 27 1 269 97 115 330 154 135
68 27 1 269 97 135 330 154 155
69 27 1 269 97 155 330 154 175
70 27 1 269 97 175 330 154 195
71 15 1 271 0 78 317 54 155
72 16 1 271 0 155 346 64 199
73 24 1 288 154 174 315 232 219
74 15 1 315 154 0 369 231 46
75 13 1 330 97 76 364 186 143
76 22 1 369 91 0 447 206 29
77 19 1 369 91 29 449 183 67
78 19 1 369 91 67 449 183 105
79 38 2 269 97 195 330 154 215
80 30 2 315 154 143 379 198 218
81 29 2 330 97 143 384 143 220
82 34 2 315 198 46 405 231 95
83 34 2 315 198 95 405 231 144
84 34 2 315 198 144 405 231 193
85 30 2 346 0 78 390 64 153
86 32 2 346 0 153 391 39 208
87 32 2 359 39 153 404 78 208
88 29 2 379 143 105 456 189 159
89 29 2 379 143 159 456 189 213
90 29 2 384 78 105 461 132 151
91 32 2 384 78 151 439 123 190
92 36 2 384 78 190 460 135 218
93 32 2 391 0 38 436 39 93
94 32 2 436 0 38 481 39 93
95 37 2 391 0 93 493 38 120
96 37 2 391 0 120 493 38 147
97 33 2 391 0 147 475 38 199
98 33 2 404 39 38 488 77 90
99 34 2 404 39 90 494 72 139
100 31 2 404 38 139 504 78 199
101 35 2 456 135 0 571 213 29
102 39 2 456 135 29 536 227 67
103 39 2 456 135 67 536 227 105
104 28 2 456 135 105 514 233 158
105 36 2 456 135 158 513 211 186
106 36 2 456 135 186 513 211 214
107 52 3 404 0 199 465 57 219
108 42 3 461 80 0 538 134 46
109 50 3 461 78 46 563 105 84
110 50 3 461 105 46 563 132 84
111 43 3 461 78 84 525 122 159
112 49 3 460 78 159 538 105 204
113 49 3 460 105 159 538 132 204
114 46 3 503 0 0 587 38 52
115 53 3 493 0 52 582 34 119
116 53 3 493 0 119 582 34 186
117 49 3 504 0 186 582 45 213
118 44 3 514 132 105 553 177 160
119 44 3 514 177 105 553 222 160
120 44 3 513 132 160 552 177 215
121 44 3 513 177 160 552 222 215
122 43 3 538 45 84 582 120 148
123 43 3 538 45 148 582 120 212
124 47 3 553 132 29 586 222 78
125 47 3 553 132 78 586 222 127
126 47 3 553 132 127 586 222 176
