Utilizacion 78.897733 VolCajasEmpacado 79.833180 Duracion[s] 60.041000 Iteraciones 970
0 7 0 0 0 0 100 108 39
1 7 0 100 0 0 200 108 39
2 7 0 0 108 0 100 216 39
3 7 0 100 108 0 200 216 39
4 2 0 0 0 39 72 78 97
5 2 0 0 78 39 72 156 97
6 2 0 0 0 97 72 78 155
7 2 0 0 78 97 72 156 155
8 2 0 0 0 155 72 78 213
9 2 0 0 78 155 72 156 213
10 0 0 0 156 39 82 233 63
11 0 0 82 156 39 164 233 63
12 0 0 0 156 63 82 233 87
13 0 0 82 156 63 164 233 87
14 5 0 0 156 87 53 229 152
15 5 0 53 156 87 106 229 152
16 5 0 106 156 87 159 229 152
17 9 0 0 156 152 72 193 216
18 9 0 0 193 152 72 230 216
19 4 0 72 0 39 129 107 96
20 4 0 72 0 96 129 107 153
21 4 0 72 0 153 129 107 210
22 11 0 72 107 152 107 213 193
23 11 0 107 107 152 142 213 193
24 14 0 72 107 193 138 200 219
25 10 0 129 0 39 245 67 74
26 10 0 129 0 74 245 67 109
27 10 0 129 0 109 245 67 144
28 10 0 129 0 144 245 67 179
29 10 0 129 0 179 245 67 214
30 8 0 129 67 39 230 106 95
31 8 0 129 67 95 230 106 151
32 8 0 129 67 151 230 106 207
33 6 0 142 106 39 222 156 104
34 6 0 142 106 104 222 156 169
35 6 0 142 106 169 222 171 219
36 12 0 142 171 152 175 226 216
37 12 0 175 171 39 208 226 103
38 4 0 175 171 103 232 228 210
39 3 0 222 106 0 301 165 58
40 3 0 222 106 58 301 165 116
41 3 0 222 106 116 301 165 174
42 11 0 222 106 174 328 141 215
43 8 0 230 67 0 331 106 56
44 8 0 230 67 56 331 106 112
45 12 0 230 67 112 294 100 167
46 12 0 232 165 0 287 229 33
47 12 0 287 165 0 342 229 33
48 12 0 342 165 0 397 229 33
49 14 0 232 165 33 325 231 59
50 14 0 232 165 59 325 231 85
51 14 0 232 165 85 325 231 111
52 14 0 232 165 111 325 231 137
53 5 0 232 165 137 305 230 190
54 13 0 232 141 190 310 223 218
55 9 0 245 0 0 317 64 37
56 6 0 245 0 37 325 65 87
57 1 0 325 141 33 409 233 55
58 1 0 325 141 55 409 233 77
59 1 0 325 141 77 409 233 99
60 1 0 325 141 99 409 233 121
61 1 0 325 141 121 409 233 143
62 1 0 325 141 143 409 233 165
63 13 0 310 141 165 388 223 193
64 0 0 310 141 193 387 223 217
65 24 1 230 67 167 336 102 208
66 19 1 245 0 87 325 65 137
67 19 1 245 0 137 325 65 187
68 25 1 245 0 187 309 55 220
69 25 1 325 0 0 389 55 33
70 18 1 325 0 33 378 65 106
71 18 1 325 0 106 378 65 179
72 22 1 325 0 179 397 64 216
73 24 1 328 106 0 434 141 41
74 24 1 328 106 41 434 141 82
75 24 1 328 106 82 434 141 123
76 24 1 328 106 123 434 141 164
77 21 1 328 102 164 429 141 220
78 22 1 336 65 0 408 102 64
79 22 1 408 65 0 480 102 64
80 22 1 480 65 0 552 102 64
81 22 1 336 65 64 408 102 128
82 22 1 408 65 64 480 102 128
83 22 1 480 65 64 552 102 128
84 22 1 336 65 128 400 102 200
85 25 1 388 141 165 421 205 220
86 17 1 397 0 0 504 57 57
87 19 1 397 0 57 447 65 137
88 19 1 397 0 137 447 65 217
89 23 1 400 65 128 516 100 195
90 23 1 421 141 0 537 208 35
91 23 1 421 141 35 537 208 70
92 23 1 421 141 70 537 208 105
93 23 1 421 141 105 537 208 140
94 23 1 421 141 140 537 208 175
95 23 1 421 141 175 537 208 210
96 21 1 434 102 0 535 141 56
97 21 1 434 102 56 535 141 112
98 21 1 434 102 112 535 141 168
99 15 1 447 0 57 519 58 135
100 15 1 447 0 135 519 58 213
101 28 1 447 58 195 524 140 219
102 16 1 519 0 0 578 58 79
103 17 1 519 0 79 576 57 186
104 21 1 537 102 0 576 203 56
