Utilizacion 64.138553 VolCajasEmpacado 65.214720 Duracion[s] 60.010000 Iteraciones 6558
0 0 0 0 0 0 76 42 76
1 1 0 0 42 0 80 97 31
2 3 1 0 0 76 76 42 152
3 2 1 0 97 0 70 186 58
4 5 2 0 0 152 50 70 215
5 4 2 0 70 58 93 148 103
6 6 2 0 148 58 98 221 108
7 8 3 0 70 103 50 143 201
8 7 3 93 0 0 192 120 36
9 14 4 0 143 108 93 221 153
10 10 4 0 143 153 82 192 183
11 11 4 0 143 183 100 196 217
12 12 4 0 196 153 43 232 195
13 13 4 50 0 152 91 45 202
14 9 4 93 0 36 195 96 58
15 16 5 43 196 153 85 232 196
16 15 5 50 45 103 95 95 144
17 19 6 50 45 144 100 108 214
18 17 6 91 0 58 184 26 94
19 18 6 100 0 94 154 46 154
20 20 7 98 196 0 203 233 73
21 20 7 98 196 73 203 233 146
22 21 8 100 46 58 220 145 94
23 21 8 100 46 94 220 145 130
24 22 9 91 0 154 184 26 190
25 23 9 93 196 146 198 233 219
26 24 9 100 46 130 142 122 206
27 26 10 100 122 130 141 167 180
28 25 10 100 122 180 142 165 216
29 27 11 142 145 0 261 195 67
30 32 11 142 145 67 247 182 140
31 28 11 142 46 130 200 135 200
32 31 11 142 135 140 262 173 175
33 29 11 220 0 0 268 100 55
34 30 11 262 100 0 361 220 36
35 34 12 142 135 175 222 190 206
36 38 12 195 0 55 255 46 109
37 35 12 200 0 130 235 120 168
38 37 12 184 0 168 234 45 209
39 39 12 262 100 36 366 163 128
40 39 12 262 100 128 366 163 220
41 33 12 268 0 0 370 96 22
42 33 12 370 0 0 472 96 22
43 36 12 268 0 22 388 99 58
44 41 13 255 0 58 359 92 121
45 40 13 235 0 121 293 70 210
46 43 14 261 173 36 315 233 82
47 42 14 222 182 82 322 216 135
48 44 15 222 182 135 320 232 208
49 44 15 293 0 121 391 73 171
50 45 15 293 0 171 395 96 193
51 46 16 395 0 22 494 120 58
52 47 17 322 163 36 398 205 112
53 48 17 322 163 112 415 208 190
54 49 17 395 0 58 462 119 108
55 50 18 366 96 108 435 139 153
56 51 18 366 96 153 436 159 203
57 52 19 293 0 193 395 96 215
58 53 19 395 0 108 495 34 161
59 54 19 395 0 161 515 35 199
60 57 20 395 35 108 468 85 206
61 56 20 415 159 0 458 228 45
62 55 20 436 85 108 479 121 150
63 58 21 436 121 45 473 226 118
64 60 21 473 121 0 575 217 22
65 59 21 515 0 0 550 120 38
66 62 22 415 159 118 473 229 207
67 63 22 473 121 22 515 197 98
68 61 22 473 197 22 573 231 75
69 64 23 436 121 118 479 157 160
70 66 23 473 157 98 527 203 158
71 67 23 473 157 158 573 205 213
72 68 23 515 0 38 582 119 88
73 68 23 515 0 88 582 119 138
74 65 23 479 35 138 578 155 174
75 69 24 468 35 174 518 80 215
