Utilizacion 66.385551 VolCajasEmpacado 67.155528 Duracion[s] 60.004000 Iteraciones 3007
0 2 0 0 0 0 69 55 90
1 2 0 0 0 90 69 55 180
2 4 0 0 0 180 52 25 216
3 0 0 0 25 180 63 46 217
4 5 0 0 55 0 99 118 36
5 1 0 0 55 36 48 155 56
6 3 0 0 55 56 44 123 142
7 8 1 0 55 142 86 123 186
8 6 1 0 155 0 30 230 38
9 7 1 30 155 0 130 191 61
10 9 2 0 123 56 63 144 93
11 10 2 0 144 61 97 193 91
12 15 3 0 193 38 52 229 63
13 14 3 0 46 186 52 118 219
14 11 3 0 123 93 100 159 154
15 13 3 0 123 154 86 191 198
16 12 3 69 0 0 159 55 69
17 16 4 0 193 63 63 230 84
18 18 4 0 193 84 79 229 136
19 17 4 0 191 136 74 220 183
20 19 4 69 0 69 155 44 137
21 19 4 69 0 137 155 44 205
22 20 5 0 118 198 37 181 219
23 21 5 52 46 186 90 121 216
24 23 6 0 191 183 52 216 219
25 22 6 52 121 198 100 221 218
26 24 7 90 44 69 153 65 106
27 25 7 90 44 106 165 82 136
28 25 7 90 44 136 165 82 166
29 26 8 90 44 166 142 80 191
30 27 8 90 44 191 181 77 219
31 28 8 99 82 0 171 115 52
32 29 9 100 82 52 200 130 72
33 30 10 90 82 72 185 117 116
34 31 10 90 82 116 169 118 168
35 32 10 100 80 168 186 148 212
36 33 11 100 148 61 147 222 90
37 34 11 100 148 90 152 227 126
38 37 12 100 148 126 169 203 216
39 36 12 100 203 126 191 231 159
40 35 12 169 148 0 269 196 20
41 38 13 100 203 159 191 231 192
42 39 13 159 0 0 254 44 35
43 40 13 159 0 35 238 36 87
44 44 14 155 0 87 218 37 108
45 43 14 155 0 108 252 30 157
46 43 14 155 0 157 252 30 206
47 45 14 169 148 20 269 196 40
48 41 14 169 148 40 221 184 65
49 42 14 169 148 65 241 181 117
50 44 14 169 148 117 232 185 138
51 46 15 169 148 138 205 200 163
52 47 15 181 44 0 281 80 61
53 48 15 181 37 61 292 78 137
54 50 16 169 148 163 205 200 188
55 49 16 181 30 137 281 78 157
56 51 16 181 30 157 260 66 209
57 52 16 260 0 157 296 99 220
58 53 16 200 80 0 244 148 86
59 53 16 186 78 86 230 146 172
60 57 17 191 200 0 282 233 28
61 56 17 191 200 28 288 230 77
62 54 17 205 185 77 300 229 112
63 55 17 205 185 112 316 226 188
64 60 18 244 99 0 343 135 63
65 59 18 244 99 63 339 143 98
66 58 18 230 99 98 321 127 131
67 61 19 186 99 172 261 129 210
68 63 19 261 99 131 361 135 192
69 62 19 269 143 0 348 179 52
70 64 20 191 135 188 240 232 218
71 69 21 241 148 52 313 181 104
72 66 21 241 135 104 340 171 167
73 65 21 261 99 192 361 147 212
74 69 21 240 147 167 312 180 219
75 68 21 240 180 188 292 216 213
76 66 21 296 0 0 332 99 63
77 67 21 316 179 0 416 215 61
78 70 22 296 0 63 326 75 101
79 71 23 296 75 63 359 96 100
80 71 23 296 75 100 359 96 137
81 73 23 296 0 101 334 75 131
82 72 23 296 0 131 343 74 160
83 74 23 296 0 160 329 72 212
84 75 23 316 171 61 416 232 97
85 78 24 296 74 137 359 95 174
86 77 24 316 171 97 416 232 133
87 76 24 316 171 133 413 220 163
88 79 25 292 180 188 328 232 213
89 80 25 328 171 163 403 209 193
90 81 25 343 0 0 454 41 76
91 82 26 296 72 174 359 93 211
92 84 26 343 0 76 415 33 128
93 83 26 343 0 128 418 30 166
94 89 27 328 147 193 428 195 213
95 87 27 329 0 166 365 52 191
96 87 27 329 0 191 365 52 216
97 88 27 359 52 0 456 82 49
98 86 27 359 52 49 438 88 101
99 86 27 365 0 166 444 36 218
100 85 27 361 88 0 451 143 69
101 92 28 359 52 101 434 90 131
102 94 28 359 52 131 458 88 194
103 90 28 359 52 194 411 88 219
104 95 28 361 90 69 430 145 159
105 91 28 361 88 159 452 116 192
106 93 28 416 195 0 516 231 61
107 97 29 361 88 192 452 121 220
108 96 29 411 36 194 447 88 219
109 98 29 428 145 0 514 189 68
110 106 30 328 209 163 391 230 200
111 105 30 361 121 159 413 146 195
112 102 30 416 195 61 515 231 124
113 99 30 416 195 124 507 228 152
114 104 30 413 195 152 510 225 201
115 103 30 428 145 68 507 181 120
116 101 30 428 145 120 539 186 196
117 100 30 452 88 0 542 143 69
118 110 31 452 88 69 542 143 138
119 109 31 452 88 138 538 132 206
120 108 31 454 0 0 533 52 36
121 107 31 454 0 36 545 33 64
122 111 32 454 0 64 528 29 111
123 111 32 454 0 111 528 29 158
124 114 32 444 0 158 539 35 202
125 113 32 458 52 0 530 85 52
126 112 32 458 35 52 569 76 128
127 117 33 458 35 128 530 87 161
128 116 33 458 35 161 555 84 191
129 115 33 458 35 191 549 68 219
130 118 33 516 186 0 584 230 86
131 119 34 542 84 0 571 158 47
132 120 34 542 84 47 580 159 77
133 121 34 542 84 77 572 181 126
134 120 34 539 143 126 569 218 164
135 123 35 510 186 164 582 219 216
