Utilizacion 72.425521 VolCajasEmpacado 73.139477 Duracion[s] 60.042000 Iteraciones 1812
0 3 0 0 0 0 52 38 53
1 3 0 0 0 53 52 38 106
2 3 0 0 0 106 52 38 159
3 3 0 0 0 159 52 38 212
4 7 0 0 38 0 34 112 21
5 7 0 0 112 0 34 186 21
6 0 0 0 38 21 26 72 68
7 0 0 0 38 68 26 72 115
8 0 0 0 38 115 26 72 162
9 2 0 0 38 162 42 75 210
10 6 0 0 75 21 50 179 95
11 5 0 0 75 95 49 183 164
12 2 0 0 75 164 37 117 212
13 4 0 0 186 0 83 226 70
14 1 0 0 117 164 37 155 213
15 13 1 0 155 164 37 197 212
16 15 1 0 197 70 74 231 91
17 14 1 0 197 91 26 231 138
18 12 1 37 183 91 77 233 170
19 8 1 42 38 0 80 75 49
20 12 1 50 38 49 90 88 128
21 12 1 50 38 128 90 88 207
22 11 1 50 88 0 158 157 49
23 11 1 50 88 49 158 157 98
24 9 1 49 88 98 122 166 170
25 10 1 83 166 0 187 216 74
26 23 2 0 197 170 74 231 191
27 24 2 0 197 191 47 231 217
28 20 2 37 88 170 116 128 220
29 16 2 37 128 170 145 197 219
30 21 2 52 0 0 89 38 49
31 21 2 52 0 49 89 38 98
32 26 2 52 0 98 104 38 151
33 26 2 52 0 151 104 38 204
34 22 2 77 197 74 132 223 124
35 19 2 145 157 74 228 227 114
36 18 2 90 38 0 194 88 74
37 16 2 90 38 74 198 87 143
38 18 2 90 38 143 194 88 217
39 25 2 158 88 0 235 150 24
40 25 2 235 88 0 312 150 24
41 17 2 198 0 0 271 78 72
42 33 3 77 197 124 151 218 158
43 33 3 77 197 158 151 218 192
44 30 3 122 88 98 175 126 150
45 31 3 122 88 150 159 126 199
46 32 3 159 88 150 185 143 200
47 30 3 145 143 114 197 196 152
48 30 3 197 143 114 249 196 152
49 29 3 145 143 152 224 193 192
50 34 3 151 196 114 199 233 156
51 30 3 151 193 156 203 231 209
52 28 3 185 88 24 268 128 94
53 27 3 185 88 94 293 137 163
54 27 3 198 0 72 306 49 141
55 27 3 198 0 141 306 49 210
56 41 4 145 143 192 200 193 218
57 40 4 185 88 163 222 137 201
58 39 4 198 49 72 246 86 114
59 39 4 246 49 72 294 86 114
60 42 4 200 137 192 247 171 218
61 40 4 198 49 114 247 87 151
62 35 4 222 49 163 292 132 203
63 35 4 249 150 0 332 190 70
64 35 4 249 150 70 332 190 140
65 37 4 249 137 140 353 187 214
66 38 4 306 0 0 414 49 69
67 37 4 306 0 69 410 50 143
68 37 4 306 0 143 410 50 217
69 36 4 312 50 0 385 128 72
70 49 5 203 196 114 252 233 152
71 49 5 203 196 152 252 233 190
72 50 5 203 193 190 250 227 216
73 47 5 252 190 0 302 230 79
74 47 5 252 190 79 302 230 158
75 52 5 252 187 158 305 225 210
76 43 5 293 86 72 367 107 106
77 43 5 293 107 72 367 128 106
78 45 5 293 86 106 401 135 175
79 43 5 292 50 175 313 124 209
80 46 5 313 50 175 383 133 215
81 48 5 305 190 0 342 232 48
82 50 5 305 190 48 352 224 74
83 52 5 305 190 74 357 228 127
84 45 5 353 135 0 461 184 69
85 45 5 353 135 69 461 184 138
86 45 5 353 135 138 461 184 207
87 44 5 401 50 0 473 123 78
88 51 5 401 50 78 478 112 102
89 51 5 401 50 102 478 112 126
90 53 6 305 190 127 343 227 176
91 53 6 305 187 176 354 224 214
92 56 6 401 50 126 484 90 196
93 56 6 401 90 126 484 130 196
94 54 6 357 184 0 399 232 37
95 53 6 357 184 37 395 233 74
96 54 6 357 184 74 394 226 122
97 55 6 357 184 122 407 224 201
98 57 6 407 184 0 515 233 69
99 57 6 407 184 69 515 233 138
100 56 6 407 184 138 490 224 208
101 56 6 414 0 0 497 40 70
102 56 6 414 0 70 497 40 140
103 58 6 484 40 0 562 113 72
104 58 6 484 40 72 562 113 144
105 65 7 383 50 196 460 112 220
106 60 7 484 0 144 534 104 218
107 60 7 534 0 144 584 104 218
108 66 7 410 0 140 484 34 161
109 66 7 410 0 161 484 34 182
110 63 7 410 0 182 447 49 220
111 63 7 447 0 182 484 49 220
112 62 7 461 130 0 513 168 53
113 67 7 461 130 53 503 178 90
114 64 7 461 130 90 516 180 116
115 64 7 461 130 116 516 180 142
116 67 7 461 130 142 503 178 179
117 67 7 461 130 179 503 178 216
118 60 7 516 113 0 566 217 74
119 61 7 516 113 74 585 221 123
120 65 7 516 113 123 578 190 147
121 59 7 503 104 147 581 176 220
