Utilizacion 88.833272 VolCajasEmpacado 89.187805 Duracion[s] 60.041000 Iteraciones 1110
0 0 0 0 0 0 64 32 28
1 0 0 0 32 0 64 64 28
2 0 0 0 64 0 64 96 28
3 0 0 0 96 0 64 128 28
4 0 0 0 128 0 64 160 28
5 0 0 0 160 0 64 192 28
6 0 0 0 192 0 64 224 28
7 0 0 0 0 28 64 28 60
8 0 0 0 28 28 64 56 60
9 0 0 0 56 28 64 84 60
10 0 0 0 84 28 64 112 60
11 0 0 0 112 28 64 140 60
12 0 0 0 140 28 64 168 60
13 0 0 0 168 28 64 196 60
14 0 0 0 196 28 64 224 60
15 0 0 0 0 60 64 28 92
16 0 0 0 28 60 64 56 92
17 0 0 0 56 60 64 84 92
18 0 0 0 84 60 64 112 92
19 0 0 0 112 60 64 140 92
20 0 0 0 140 60 64 168 92
21 0 0 0 168 60 64 196 92
22 0 0 0 196 60 64 224 92
23 0 0 0 0 92 64 28 124
24 0 0 0 28 92 64 56 124
25 0 0 0 56 92 64 84 124
26 0 0 0 84 92 64 112 124
27 0 0 0 112 92 64 140 124
28 0 0 0 140 92 64 168 124
29 0 0 0 168 92 64 196 124
30 0 0 0 196 92 64 224 124
31 0 0 0 0 124 64 28 156
32 0 0 0 28 124 64 56 156
33 0 0 0 56 124 64 84 156
34 0 0 0 84 124 64 112 156
35 0 0 0 112 124 64 140 156
36 0 0 0 140 124 64 168 156
37 0 0 0 168 124 64 196 156
38 0 0 0 196 124 64 224 156
39 0 0 0 0 156 64 28 188
40 0 0 0 28 156 64 56 188
41 0 0 0 56 156 64 84 188
42 0 0 0 84 156 64 112 188
43 0 0 0 112 156 64 140 188
44 0 0 0 140 156 64 168 188
45 0 0 0 168 156 64 196 188
46 0 0 0 196 156 64 224 188
47 0 0 0 0 188 64 28 220
48 0 0 0 28 188 64 56 220
49 0 0 0 56 188 64 84 220
50 0 0 0 84 188 64 112 220
51 0 0 0 112 188 64 140 220
52 0 0 0 140 188 64 168 220
53 0 0 0 168 188 64 196 220
54 0 0 0 196 188 64 224 220
55 2 0 64 0 0 98 90 41
56 2 0 98 0 0 132 90 41
57 2 0 132 0 0 166 90 41
58 2 0 166 0 0 200 90 41
59 2 0 200 0 0 234 90 41
60 2 0 234 0 0 268 90 41
61 2 0 268 0 0 302 90 41
62 2 0 302 0 0 336 90 41
63 2 0 336 0 0 370 90 41
64 2 0 370 0 0 404 90 41
65 2 0 404 0 0 438 90 41
66 2 0 438 0 0 472 90 41
67 2 0 472 0 0 506 90 41
68 2 0 64 0 41 98 90 82
69 2 0 98 0 41 132 90 82
70 2 0 132 0 41 166 90 82
71 2 0 166 0 41 200 90 82
72 2 0 200 0 41 234 90 82
73 2 0 234 0 41 268 90 82
74 2 0 268 0 41 302 90 82
75 2 0 302 0 41 336 90 82
76 2 0 336 0 41 370 90 82
77 2 0 370 0 41 404 90 82
78 2 0 404 0 41 438 90 82
79 2 0 438 0 41 472 90 82
80 2 0 472 0 41 506 90 82
81 2 0 64 0 82 98 90 123
82 2 0 98 0 82 132 90 123
83 2 0 132 0 82 166 90 123
84 2 0 166 0 82 200 90 123
85 2 0 200 0 82 234 90 123
86 2 0 234 0 82 268 90 123
87 2 0 268 0 82 302 90 123
88 2 0 302 0 82 336 90 123
89 2 0 336 0 82 370 90 123
90 2 0 370 0 82 404 90 123
91 2 0 404 0 82 438 90 123
92 2 0 438 0 82 472 90 123
93 2 0 472 0 82 506 90 123
94 2 0 64 0 123 98 90 164
95 2 0 98 0 123 132 90 164
96 2 0 132 0 123 166 90 164
97 2 0 166 0 123 200 90 164
98 2 0 200 0 123 234 90 164
99 2 0 234 0 123 268 90 164
100 2 0 268 0 123 302 90 164
101 2 0 302 0 123 336 90 164
102 2 0 336 0 123 370 90 164
103 2 0 370 0 123 404 90 164
104 2 0 404 0 123 438 90 164
105 2 0 438 0 123 472 90 164
106 2 0 472 0 123 506 90 164
107 2 0 64 0 164 98 90 205
108 2 0 98 0 164 132 90 205
109 2 0 132 0 164 166 90 205
110 2 0 166 0 164 200 90 205
111 2 0 200 0 164 234 90 205
112 2 0 234 0 164 268 90 205
113 2 0 268 0 164 302 90 205
114 2 0 302 0 164 336 90 205
115 2 0 336 0 164 370 90 205
116 2 0 370 0 164 404 90 205
117 2 0 404 0 164 438 90 205
118 2 0 438 0 164 472 90 205
119 2 0 472 0 164 506 90 205
120 0 0 64 90 0 92 154 32
121 0 0 92 90 0 120 154 32
122 0 0 120 90 0 148 154 32
123 0 0 148 90 0 176 154 32
124 0 0 176 90 0 204 154 32
125 0 0 204 90 0 232 154 32
126 0 0 232 90 0 260 154 32
127 0 0 260 90 0 288 154 32
128 0 0 288 90 0 316 154 32
129 0 0 316 90 0 344 154 32
130 0 0 344 90 0 372 154 32
131 0 0 372 90 0 400 154 32
132 0 0 400 90 0 428 154 32
133 0 0 428 90 0 456 154 32
134 0 0 456 90 0 484 154 32
135 0 0 484 90 0 512 154 32
136 1 0 64 90 32 95 121 74
137 1 0 64 121 32 95 152 74
138 1 0 64 90 74 95 121 116
139 1 0 64 121 74 95 152 116
140 1 0 64 90 116 95 121 158
141 1 0 64 121 116 95 152 158
142 1 0 64 90 158 95 121 200
143 1 0 64 121 158 95 152 200
144 1 0 95 90 32 126 121 74
145 1 0 95 121 32 126 152 74
146 1 0 95 90 74 126 121 116
147 1 0 95 121 74 126 152 116
148 1 0 95 90 116 126 121 158
149 1 0 95 121 116 126 152 158
150 1 0 95 90 158 126 121 200
151 1 0 95 121 158 126 152 200
152 1 0 64 154 0 95 196 31
153 1 0 95 154 0 126 196 31
154 1 0 126 154 0 157 196 31
155 1 0 157 154 0 188 196 31
156 1 0 188 154 0 219 196 31
157 1 0 219 154 0 250 196 31
158 1 0 250 154 0 281 196 31
159 1 0 281 154 0 312 196 31
160 1 0 64 154 31 95 196 62
161 1 0 95 154 31 126 196 62
162 1 0 126 154 31 157 196 62
163 1 0 157 154 31 188 196 62
164 1 0 188 154 31 219 196 62
165 1 0 219 154 31 250 196 62
166 1 0 250 154 31 281 196 62
167 1 0 281 154 31 312 196 62
168 1 0 64 154 62 95 196 93
169 1 0 95 154 62 126 196 93
170 1 0 126 154 62 157 196 93
171 1 0 157 154 62 188 196 93
172 1 0 188 154 62 219 196 93
173 1 0 219 154 62 250 196 93
174 1 0 250 154 62 281 196 93
175 1 0 281 154 62 312 196 93
176 1 0 64 154 93 95 196 124
177 1 0 95 154 93 126 196 124
178 1 0 126 154 93 157 196 124
179 1 0 157 154 93 188 196 124
180 1 0 188 154 93 219 196 124
181 1 0 219 154 93 250 196 124
182 1 0 250 154 93 281 196 124
183 1 0 281 154 93 312 196 124
184 1 0 64 154 124 95 196 155
185 1 0 95 154 124 126 196 155
186 1 0 126 154 124 157 196 155
187 1 0 157 154 124 188 196 155
188 1 0 188 154 124 219 196 155
189 1 0 219 154 124 250 196 155
190 1 0 250 154 124 281 196 155
191 1 0 281 154 124 312 196 155
192 1 0 64 154 155 95 196 186
193 1 0 95 154 155 126 196 186
194 1 0 126 154 155 157 196 186
195 1 0 157 154 155 188 196 186
196 1 0 188 154 155 219 196 186
197 1 0 219 154 155 250 196 186
198 1 0 250 154 155 281 196 186
199 1 0 281 154 155 312 196 186
200 1 0 64 154 186 95 196 217
201 1 0 95 154 186 126 196 217
202 1 0 126 154 186 157 196 217
203 1 0 157 154 186 188 196 217
204 1 0 188 154 186 219 196 217
205 1 0 219 154 186 250 196 217
206 1 0 250 154 186 281 196 217
207 1 0 281 154 186 312 196 217
208 1 0 126 90 32 168 121 63
209 1 0 126 121 32 168 152 63
210 1 0 126 90 63 157 121 105
211 2 0 64 196 0 154 230 41
212 2 0 154 196 0 244 230 41
213 2 0 244 196 0 334 230 41
214 2 0 334 196 0 424 230 41
215 3 1 64 196 41 128 228 69
216 3 1 64 196 69 128 228 97
217 3 1 64 196 97 128 228 125
218 3 1 64 196 125 128 228 153
219 3 1 64 196 153 128 228 181
220 3 1 64 196 181 128 228 209
221 4 1 126 90 105 157 132 136
222 3 1 126 90 136 154 154 168
223 4 1 126 90 168 157 121 210
224 4 1 126 121 168 168 152 199
225 3 1 128 196 41 192 228 69
226 3 1 128 196 69 192 228 97
227 3 1 128 196 97 192 228 125
228 3 1 128 196 125 192 228 153
229 3 1 128 196 153 192 228 181
230 3 1 128 196 181 192 228 209
231 3 1 168 90 32 232 122 60
232 3 1 168 122 32 232 154 60
233 4 1 168 90 60 210 121 91
234 4 1 168 121 60 210 152 91
235 4 1 168 90 91 210 121 122
236 4 1 168 121 91 210 152 122
237 4 1 168 90 122 210 121 153
238 4 1 168 121 122 210 152 153
239 4 1 168 90 153 210 121 184
240 4 1 168 121 153 210 152 184
241 4 1 168 90 184 210 121 215
242 4 1 168 121 184 210 152 215
243 5 1 192 196 41 282 230 82
244 5 1 192 196 82 282 230 123
245 5 1 192 196 123 282 230 164
246 5 1 192 196 164 282 230 205
247 3 1 210 90 60 238 154 92
248 3 1 210 90 92 238 154 124
249 3 1 210 90 124 238 154 156
250 3 1 210 90 156 238 154 188
251 3 1 210 90 188 238 154 220
252 5 1 282 196 41 372 230 82
253 5 1 372 196 41 462 230 82
254 5 1 282 196 82 372 230 123
255 5 1 372 196 82 462 230 123
256 5 1 282 196 123 372 230 164
257 5 1 372 196 123 462 230 164
258 5 1 282 196 164 372 230 205
259 5 1 372 196 164 462 230 205
260 3 1 238 90 32 266 154 64
261 3 1 238 90 64 270 154 92
262 3 1 238 90 92 270 154 120
263 3 1 238 90 120 270 154 148
264 3 1 238 90 148 270 154 176
265 3 1 238 90 176 270 154 204
266 4 1 270 90 32 301 121 74
267 4 1 301 90 32 332 121 74
268 4 1 332 90 32 363 121 74
269 4 1 363 90 32 394 121 74
270 4 1 394 90 32 425 121 74
271 4 1 425 90 32 456 121 74
272 4 1 456 90 32 487 121 74
273 4 1 487 90 32 518 121 74
274 4 1 270 121 32 301 152 74
275 4 1 301 121 32 332 152 74
276 4 1 332 121 32 363 152 74
277 4 1 363 121 32 394 152 74
278 4 1 394 121 32 425 152 74
279 4 1 425 121 32 456 152 74
280 4 1 456 121 32 487 152 74
281 4 1 487 121 32 518 152 74
282 4 1 270 90 74 301 121 116
283 4 1 301 90 74 332 121 116
284 4 1 332 90 74 363 121 116
285 4 1 363 90 74 394 121 116
286 4 1 394 90 74 425 121 116
287 4 1 425 90 74 456 121 116
288 4 1 456 90 74 487 121 116
289 4 1 487 90 74 518 121 116
290 4 1 270 121 74 301 152 116
291 4 1 301 121 74 332 152 116
292 4 1 332 121 74 363 152 116
293 4 1 363 121 74 394 152 116
294 4 1 394 121 74 425 152 116
295 4 1 425 121 74 456 152 116
296 4 1 456 121 74 487 152 116
297 4 1 487 121 74 518 152 116
298 4 1 270 90 116 301 121 158
299 4 1 301 90 116 332 121 158
300 4 1 332 90 116 363 121 158
301 4 1 363 90 116 394 121 158
302 4 1 394 90 116 425 121 158
303 4 1 425 90 116 456 121 158
304 4 1 456 90 116 487 121 158
305 4 1 487 90 116 518 121 158
306 4 1 270 121 116 301 152 158
307 4 1 301 121 116 332 152 158
308 4 1 332 121 116 363 152 158
309 4 1 363 121 116 394 152 158
310 4 1 394 121 116 425 152 158
311 4 1 425 121 116 456 152 158
312 4 1 456 121 116 487 152 158
313 4 1 487 121 116 518 152 158
314 3 1 270 90 158 298 154 190
315 3 1 298 90 158 326 154 190
316 3 1 326 90 158 354 154 190
317 3 1 354 90 158 382 154 190
318 3 1 382 90 158 410 154 190
319 3 1 410 90 158 438 154 190
320 3 1 438 90 158 466 154 190
321 3 1 466 90 158 494 154 190
322 3 1 494 90 158 522 154 190
323 3 1 270 90 190 334 122 218
324 3 1 334 90 190 398 122 218
325 3 1 398 90 190 462 122 218
326 3 1 462 90 190 526 122 218
327 3 1 270 122 190 334 154 218
328 3 1 334 122 190 398 154 218
329 3 1 398 122 190 462 154 218
330 3 1 462 122 190 526 154 218
331 5 1 312 154 0 402 195 34
332 5 1 312 154 34 402 195 68
333 5 1 312 154 68 402 195 102
334 5 1 312 154 102 402 195 136
335 5 1 312 154 136 402 195 170
336 5 1 312 154 170 402 195 204
337 4 1 402 154 0 433 196 31
338 4 1 402 154 31 433 196 62
339 4 1 402 154 62 433 185 104
340 4 1 402 154 104 433 185 146
341 4 1 402 154 146 433 185 188
342 4 1 402 154 188 433 196 219
343 5 1 433 154 0 523 195 34
344 5 1 433 154 34 523 195 68
345 5 1 433 154 68 523 195 102
346 5 1 433 154 102 523 195 136
347 5 1 433 154 136 523 195 170
348 5 1 433 154 170 523 195 204
349 5 1 462 195 0 552 229 41
350 5 1 462 195 41 552 229 82
351 5 1 462 195 82 552 229 123
352 5 1 462 195 123 552 229 164
353 5 1 462 195 164 552 229 205
354 5 1 506 0 0 547 90 34
355 5 1 506 0 34 547 90 68
356 5 1 506 0 68 547 90 102
357 5 1 506 0 102 547 90 136
358 5 1 506 0 136 547 90 170
359 5 1 506 0 170 547 90 204
360 3 1 523 154 0 587 186 28
361 3 1 523 154 28 587 186 56
362 3 1 523 154 56 587 186 84
363 3 1 523 154 84 587 186 112
364 3 1 523 154 112 587 186 140
365 3 1 523 154 140 587 186 168
366 3 1 523 154 168 587 186 196
367 4 1 526 90 0 557 121 42
368 5 1 547 0 0 581 90 41
369 5 1 547 0 41 581 90 82
370 5 1 547 0 82 581 90 123
371 5 1 547 0 123 581 90 164
372 5 1 547 0 164 581 90 205
373 3 1 557 90 0 585 154 32
374 3 1 557 90 32 585 154 64
375 3 1 557 90 64 585 154 96
376 3 1 557 90 96 585 154 128
377 3 1 557 90 128 585 154 160
378 3 1 557 90 160 585 154 192
