Utilizacion 82.952254 VolCajasEmpacado 83.399585 Duracion[s] 60.032000 Iteraciones 2240
0 2 0 0 0 0 45 50 69
1 2 0 0 50 0 45 100 69
2 2 0 0 100 0 45 150 69
3 2 0 0 150 0 45 200 69
4 2 0 0 0 69 45 50 138
5 2 0 0 50 69 45 100 138
6 2 0 0 100 69 45 150 138
7 2 0 0 150 69 45 200 138
8 2 0 0 0 138 45 50 207
9 2 0 0 50 138 45 100 207
10 2 0 0 100 138 45 150 207
11 2 0 0 150 138 45 200 207
12 3 0 45 0 0 121 80 54
13 3 0 45 0 54 121 80 108
14 3 0 45 0 108 121 80 162
15 3 0 45 0 162 121 80 216
16 4 0 45 80 0 135 143 70
17 4 0 135 80 0 225 143 70
18 4 0 225 80 0 315 143 70
19 4 0 45 80 70 135 143 140
20 4 0 135 80 70 225 143 140
21 4 0 225 80 70 315 143 140
22 4 0 45 80 140 135 143 210
23 4 0 135 80 140 225 143 210
24 4 0 225 80 140 315 143 210
25 2 0 45 143 0 114 188 50
26 2 0 45 188 0 114 233 50
27 2 0 45 143 50 114 188 100
28 2 0 45 188 50 114 233 100
29 2 0 45 143 100 114 188 150
30 2 0 45 188 100 114 233 150
31 2 0 45 143 150 114 188 200
32 2 0 45 188 150 114 233 200
33 1 0 114 143 0 208 228 39
34 1 0 208 143 0 302 228 39
35 1 0 302 143 0 396 228 39
36 1 0 396 143 0 490 228 39
37 1 0 490 143 0 584 228 39
38 2 0 114 143 39 164 188 108
39 2 0 114 188 39 164 233 108
40 0 0 114 143 108 198 221 136
41 0 0 114 143 136 198 221 164
42 0 0 114 143 164 198 221 192
43 0 0 114 143 192 198 221 220
44 3 0 198 143 39 274 197 119
45 3 0 121 0 0 197 80 54
46 3 0 121 0 54 197 80 108
47 3 0 121 0 108 197 80 162
48 0 0 121 0 162 205 78 190
49 0 0 121 0 190 205 78 218
50 4 0 198 143 119 261 213 209
51 0 0 205 0 0 289 78 28
52 0 0 205 0 28 289 78 56
53 0 0 205 0 56 289 78 84
54 0 0 205 0 84 289 78 112
55 0 0 205 0 112 289 78 140
56 0 0 205 0 140 289 78 168
57 0 0 205 0 168 289 78 196
58 1 0 274 143 39 368 228 78
59 0 0 274 143 78 352 227 106
60 7 1 274 143 106 324 188 175
61 7 1 324 143 106 374 188 175
62 7 1 274 188 106 324 233 175
63 7 1 324 188 106 374 233 175
64 7 1 261 143 175 330 193 220
65 5 1 289 0 0 373 78 28
66 5 1 289 0 28 373 78 56
67 5 1 289 0 56 373 78 84
68 5 1 289 0 84 373 78 112
69 5 1 289 0 112 373 78 140
70 5 1 289 0 140 373 78 168
71 5 1 289 0 168 373 78 196
72 9 1 315 78 0 405 141 70
73 9 1 315 78 70 405 141 140
74 9 1 315 78 140 405 141 210
75 5 1 330 141 175 408 225 203
76 8 1 373 0 0 453 76 54
77 8 1 453 0 0 533 76 54
78 8 1 373 0 54 453 76 108
79 8 1 453 0 54 533 76 108
80 8 1 373 0 108 453 76 162
81 8 1 453 0 108 533 76 162
82 8 1 373 0 162 453 76 216
83 8 1 453 0 162 533 76 216
84 7 1 405 76 0 474 121 50
85 7 1 474 76 0 543 121 50
86 9 1 405 76 50 495 139 120
87 9 1 405 76 120 475 139 210
88 8 1 495 76 50 571 156 104
89 8 1 495 76 104 571 156 158
90 8 1 495 76 158 571 156 212
91 9 1 408 139 39 478 229 102
92 7 1 408 139 102 453 208 152
93 6 1 408 139 152 493 233 191
94 5 1 408 139 191 492 217 219
95 8 1 493 156 39 573 232 93
96 8 1 493 156 93 573 232 147
97 8 1 493 156 147 573 232 201
98 8 1 533 0 0 587 76 80
