Utilizacion 73.791394 VolCajasEmpacado 74.694363 Duracion[s] 60.017000 Iteraciones 2119
0 4 0 0 0 0 119 50 67
1 4 0 0 50 0 119 100 67
2 4 0 0 100 0 119 150 67
3 1 0 0 0 67 49 82 97
4 1 0 0 0 97 49 82 127
5 1 0 0 0 127 49 82 157
6 1 0 0 0 157 49 82 187
7 0 0 0 0 187 80 55 218
8 10 0 0 150 0 45 191 50
9 10 0 0 150 50 45 191 100
10 10 0 0 150 100 45 191 150
11 10 0 0 150 150 45 191 200
12 8 0 0 82 67 69 127 110
13 11 0 0 191 0 43 233 36
14 9 0 0 191 36 76 233 112
15 9 0 0 191 112 76 233 188
16 3 0 0 82 110 98 132 183
17 0 0 0 82 183 80 137 214
18 12 0 45 150 0 145 184 53
19 5 0 80 0 67 130 70 130
20 10 0 80 0 130 125 41 180
21 12 0 45 150 53 145 184 106
22 7 0 45 137 106 138 182 184
23 6 0 76 184 0 176 232 55
24 2 0 119 70 0 223 133 92
25 2 0 98 70 92 202 133 184
26 2 0 130 0 0 234 63 92
27 3 0 130 0 92 203 50 190
28 22 1 0 191 188 93 227 214
29 21 1 93 0 190 175 49 220
30 20 1 45 137 184 145 190 218
31 21 1 175 0 190 224 82 220
32 13 1 80 50 184 160 105 215
33 18 1 93 190 55 138 233 124
34 18 1 138 190 55 183 233 124
35 19 1 93 190 124 169 232 200
36 20 1 145 105 184 245 158 218
37 16 1 183 158 0 253 208 63
38 16 1 183 158 63 253 208 126
39 16 1 183 158 126 253 208 189
40 19 1 224 63 0 300 105 76
41 19 1 224 63 76 300 105 152
42 14 1 234 0 0 326 63 104
43 14 1 234 0 104 326 63 208
44 15 1 245 105 0 318 155 98
45 15 1 318 105 0 391 155 98
46 15 1 391 105 0 464 155 98
47 16 1 245 63 152 315 113 215
48 17 1 245 113 98 338 158 176
49 14 1 253 158 0 345 221 104
50 14 1 345 158 0 437 221 104
51 34 2 169 158 189 251 207 219
52 32 2 245 113 176 287 156 212
53 30 2 287 113 176 332 163 217
54 33 2 253 163 104 333 218 135
55 27 2 253 163 135 303 226 205
56 27 2 303 163 135 353 226 205
57 30 2 315 63 0 365 104 45
58 36 2 315 63 45 391 105 121
59 36 2 315 63 121 391 105 197
60 32 2 326 0 0 368 43 36
61 25 2 326 0 36 399 50 134
62 23 2 326 0 134 426 48 189
63 35 2 326 0 189 419 36 215
64 36 2 338 105 98 414 147 174
65 33 2 338 105 174 418 160 205
66 29 2 353 160 104 396 229 149
67 23 2 391 50 0 491 105 48
68 25 2 391 50 48 489 100 121
69 25 2 391 50 121 489 100 194
70 28 2 426 0 0 519 45 78
71 31 2 426 0 78 531 37 151
72 23 2 426 0 151 526 48 206
73 24 2 437 155 0 529 218 104
74 26 2 464 105 0 583 155 67
75 50 3 391 48 194 484 84 220
76 44 3 353 160 149 398 201 199
77 48 3 353 201 149 433 232 204
78 48 3 398 160 104 478 191 159
79 48 3 398 160 159 478 191 214
80 46 3 418 100 98 454 142 141
81 43 3 418 100 141 461 145 210
82 51 3 433 191 104 509 233 180
83 50 3 433 191 180 526 217 216
84 40 3 464 100 67 583 150 134
85 49 3 461 100 134 543 130 183
86 49 3 461 130 134 543 160 183
87 47 3 461 100 183 561 153 217
88 41 3 491 48 0 561 98 63
89 42 3 489 48 63 582 93 141
90 39 3 489 48 141 587 98 214
91 51 3 543 155 0 585 231 76
92 51 3 543 155 76 585 231 152
