Utilizacion 82.975118 VolCajasEmpacado 95.751325 Duracion[s] 50.778000 Iteraciones 669
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 88 176 139 176 201
38 1 0 0 0 201 139 88 226
39 1 0 0 88 201 139 176 226
40 1 0 139 0 176 278 88 201
41 1 0 139 88 176 278 176 201
42 1 0 139 0 201 278 88 226
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 656 0 0 719 99 106
50 0 0 719 0 0 782 99 106
51 0 0 782 0 0 845 99 106
52 0 0 845 0 0 908 99 106
53 0 0 908 0 0 971 99 106
54 0 0 971 0 0 1034 99 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 656 0 106 719 99 212
62 0 0 719 0 106 782 99 212
63 0 0 782 0 106 845 99 212
64 0 0 845 0 106 908 99 212
65 0 0 908 0 106 971 99 212
66 0 0 971 0 106 1034 99 212
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 226 214
71 2 1 252 99 201 290 124 226
72 2 1 252 124 201 290 149 226
73 2 1 252 149 201 277 187 226
74 2 1 278 0 212 316 25 237
75 4 1 278 149 0 506 189 64
76 4 1 506 149 0 734 189 64
77 4 1 734 149 0 962 189 64
78 4 1 962 149 0 1190 189 64
79 4 1 278 189 0 506 229 64
80 4 1 506 189 0 734 229 64
81 4 1 734 189 0 962 229 64
82 4 1 962 189 0 1190 229 64
83 4 1 278 149 64 506 189 128
84 4 1 506 149 64 734 189 128
85 4 1 734 149 64 962 189 128
86 4 1 962 149 64 1190 189 128
87 4 1 278 189 64 506 229 128
88 4 1 506 189 64 734 229 128
89 4 1 734 189 64 962 229 128
90 4 1 962 189 64 1190 229 128
91 4 1 278 149 128 506 189 192
92 4 1 506 149 128 734 189 192
93 4 1 734 149 128 962 189 192
94 4 1 962 149 128 1190 189 192
95 4 1 278 189 128 506 229 192
96 4 1 506 189 128 734 229 192
97 4 1 734 189 128 962 229 192
98 4 1 962 189 128 1190 229 192
99 4 1 278 149 192 506 213 232
100 2 1 278 25 212 316 50 237
101 2 1 278 50 212 316 75 237
102 3 1 290 99 0 328 149 63
103 2 1 290 75 212 328 100 237
104 2 1 328 75 212 366 100 237
105 2 1 366 75 212 404 100 237
106 2 1 404 75 212 442 100 237
107 2 1 442 75 212 480 100 237
108 2 1 480 75 212 518 100 237
109 2 1 518 75 212 556 100 237
110 2 1 556 75 212 594 100 237
111 2 1 594 75 212 632 100 237
112 2 1 632 75 212 670 100 237
113 2 1 670 75 212 708 100 237
114 2 1 708 75 212 746 100 237
115 2 1 746 75 212 784 100 237
116 2 1 784 75 212 822 100 237
117 2 1 822 75 212 860 100 237
118 2 1 860 75 212 898 100 237
119 2 1 898 75 212 936 100 237
120 2 1 936 75 212 974 100 237
121 2 1 974 75 212 1012 100 237
122 2 1 290 100 63 315 138 88
123 2 1 290 100 88 328 125 113
124 3 1 290 100 113 353 138 163
125 3 1 290 100 163 353 138 213
126 2 1 290 100 213 328 125 238
127 2 1 328 100 213 366 125 238
128 2 1 316 0 212 354 25 237
129 2 1 316 25 212 354 50 237
130 2 1 316 50 212 354 75 237
131 2 1 354 0 212 392 25 237
132 2 1 354 25 212 392 50 237
133 2 1 354 50 212 392 75 237
134 2 1 366 100 0 391 125 38
135 2 1 391 100 0 416 125 38
136 2 1 416 100 0 441 125 38
