Utilizacion 81.073450 VolCajasEmpacado 81.931668 Duracion[s] 60.119000 Iteraciones 817
0 8 0 0 0 0 64 57 77
1 8 0 0 57 0 64 114 77
2 8 0 0 114 0 64 171 77
3 8 0 0 171 0 64 228 77
4 8 0 0 0 77 64 57 154
5 8 0 0 57 77 64 114 154
6 8 0 0 114 77 64 171 154
7 8 0 0 171 77 64 228 154
8 8 0 0 0 154 64 77 211
9 8 0 0 77 154 64 154 211
10 8 0 0 154 154 64 231 211
11 2 0 64 0 0 139 36 45
12 2 0 139 0 0 214 36 45
13 2 0 214 0 0 289 36 45
14 2 0 289 0 0 364 36 45
15 2 0 364 0 0 439 36 45
16 2 0 439 0 0 514 36 45
17 1 0 64 0 45 145 47 79
18 1 0 145 0 45 226 47 79
19 1 0 64 0 79 145 47 113
20 1 0 145 0 79 226 47 113
21 1 0 64 0 113 145 47 147
22 1 0 145 0 113 226 47 147
23 1 0 64 0 147 145 47 181
24 1 0 145 0 147 226 47 181
25 1 0 64 0 181 145 47 215
26 1 0 145 0 181 226 47 215
27 9 0 226 0 45 322 28 97
28 9 0 322 0 45 418 28 97
29 9 0 418 0 45 514 28 97
30 7 0 64 47 0 168 97 80
31 7 0 168 47 0 272 97 80
32 7 0 272 47 0 376 97 80
33 7 0 64 97 0 168 147 80
34 7 0 168 97 0 272 147 80
35 7 0 272 97 0 376 147 80
36 7 0 64 147 0 168 197 80
37 7 0 168 147 0 272 197 80
38 7 0 272 147 0 376 197 80
39 4 0 226 0 97 296 49 138
40 4 0 226 0 138 296 49 179
41 4 0 226 0 179 296 49 220
42 6 0 64 47 80 159 123 124
43 6 0 64 47 124 159 123 168
44 6 0 64 47 168 159 123 212
45 2 0 64 123 80 139 159 125
46 2 0 64 123 125 139 159 170
47 2 0 64 123 170 139 159 215
48 2 0 64 197 0 139 233 45
49 2 0 139 197 0 214 233 45
50 0 0 296 0 97 367 52 127
51 0 0 367 0 97 438 52 127
52 0 0 438 0 97 509 52 127
53 0 0 296 0 127 367 52 157
54 0 0 367 0 127 438 52 157
55 0 0 438 0 127 509 52 157
56 0 0 296 0 157 367 52 187
57 0 0 367 0 157 438 52 187
58 0 0 438 0 157 509 52 187
59 0 0 296 0 187 367 52 217
60 0 0 367 0 187 438 52 217
61 0 0 438 0 187 509 52 217
62 3 0 64 159 80 113 224 119
63 3 0 64 159 119 113 224 158
64 3 0 64 159 158 113 224 197
65 4 0 113 159 80 162 229 121
66 4 0 113 159 121 162 229 162
67 1 0 113 159 162 194 193 209
68 1 0 113 193 162 194 227 209
69 5 0 159 47 80 203 158 122
70 3 0 159 47 122 208 86 187
71 3 0 159 86 122 208 125 187
72 3 0 194 158 80 243 223 119
73 3 0 194 158 119 259 197 168
74 3 0 194 158 168 259 197 217
75 6 0 208 49 80 284 144 124
76 5 0 208 52 124 319 94 168
77 5 0 208 94 124 319 136 168
78 5 0 208 52 168 319 94 212
79 5 0 208 94 168 319 138 210
80 17 1 194 197 119 275 231 166
81 17 1 194 197 166 275 231 213
82 15 1 259 144 80 324 183 129
83 15 1 324 144 80 389 183 129
84 15 1 259 144 129 324 183 178
85 15 1 324 144 129 389 183 178
86 13 1 259 138 178 370 182 220
87 19 1 275 183 80 371 211 132
88 19 1 275 183 132 371 211 184
89 17 1 275 182 184 356 229 218
90 13 1 319 52 80 430 94 124
91 13 1 319 94 80 430 136 124
92 14 1 319 52 124 368 93 194
93 14 1 368 52 124 417 93 194
94 14 1 319 93 124 368 134 194
95 14 1 368 93 124 417 134 194
96 16 1 371 197 0 446 233 45
97 16 1 371 197 45 446 233 90
98 16 1 371 197 90 446 233 135
99 16 1 371 197 135 446 233 180
100 18 1 389 136 0 460 166 52
101 18 1 389 166 0 460 196 52
102 18 1 389 136 52 460 166 104
103 18 1 389 166 52 460 196 104
104 18 1 389 136 104 460 166 156
105 18 1 389 166 104 460 196 156
106 15 1 389 134 156 454 173 205
107 15 1 371 173 180 436 222 219
108 12 1 430 52 0 525 128 44
109 12 1 430 52 44 525 128 88
110 12 1 430 52 88 525 128 132
111 12 1 430 52 132 525 128 176
112 12 1 430 52 176 525 128 220
113 16 1 446 196 0 521 232 45
114 17 1 446 196 45 527 230 92
115 17 1 446 196 92 527 230 139
116 17 1 446 196 139 527 230 186
117 19 1 436 173 186 532 225 214
118 16 1 460 128 0 535 164 45
119 16 1 460 128 45 535 164 90
120 16 1 460 128 90 535 164 135
121 16 1 460 128 135 535 164 180
122 16 1 454 128 180 529 173 216
123 14 1 514 0 0 563 41 70
124 14 1 514 0 70 584 49 111
125 14 1 514 0 111 584 49 152
126 15 1 509 0 152 574 39 201
127 10 1 525 49 0 582 126 64
128 10 1 525 49 64 582 113 141
129 10 1 525 49 141 582 113 218
130 11 1 535 126 0 585 230 80
131 11 1 535 126 80 585 230 160
132 16 1 535 113 160 571 188 205
