Utilizacion 69.997969 VolCajasEmpacado 70.503978 Duracion[s] 60.046000 Iteraciones 1050
0 6 0 0 0 0 46 76 52
1 6 0 0 76 0 46 152 52
2 6 0 0 152 0 46 228 52
3 1 0 0 0 52 59 63 87
4 1 0 0 63 52 59 126 87
5 1 0 0 126 52 59 189 87
6 2 0 0 189 52 36 233 101
7 2 0 0 189 101 36 233 150
8 2 0 0 189 150 36 233 199
9 4 0 0 0 87 37 91 141
10 4 0 0 91 87 37 182 141
11 4 0 0 0 141 37 91 195
12 4 0 0 91 141 37 182 195
13 7 0 37 0 87 68 66 146
14 7 0 37 66 87 68 132 146
15 7 0 37 132 87 68 198 146
16 7 0 37 0 146 68 66 205
17 7 0 37 66 146 68 132 205
18 7 0 37 132 146 68 198 205
19 0 0 46 198 0 146 230 37
20 0 0 46 198 37 146 230 74
21 0 0 46 198 74 146 230 111
22 5 0 68 0 0 112 62 55
23 5 0 68 0 55 112 62 110
24 5 0 68 0 110 112 62 165
25 5 0 68 0 165 112 62 220
26 3 0 68 62 0 163 108 36
27 3 0 68 108 0 163 154 36
28 15 1 36 198 111 102 229 170
29 8 1 36 198 170 136 230 207
30 14 1 68 154 0 127 189 63
31 11 1 68 62 36 122 153 73
32 11 1 68 62 73 122 153 110
33 11 1 68 62 110 122 153 147
34 11 1 68 62 147 122 153 184
35 13 1 68 62 184 117 106 220
36 13 1 68 106 184 117 150 220
37 8 1 68 153 63 168 190 95
38 8 1 68 153 95 168 190 127
39 12 1 68 153 127 163 189 173
40 13 1 68 153 173 117 197 209
41 10 1 112 0 0 167 62 44
42 10 1 112 0 44 167 62 88
43 14 1 112 0 88 147 59 151
44 14 1 112 0 151 147 59 214
45 9 1 122 62 36 168 138 88
46 9 1 122 62 88 168 138 140
47 9 1 122 62 140 168 138 192
48 15 1 122 138 173 188 197 204
49 22 2 147 0 88 183 49 132
50 22 2 147 0 132 183 49 176
51 22 2 147 0 176 183 49 220
52 20 2 146 197 0 212 228 59
53 20 2 212 197 0 278 228 59
54 19 2 146 197 59 209 232 118
55 19 2 209 197 59 272 232 118
56 21 2 136 197 118 236 229 155
57 21 2 136 197 155 236 229 192
58 16 2 168 49 0 230 93 55
59 16 2 168 93 0 230 137 55
60 17 2 168 49 55 244 95 107
61 17 2 168 49 107 244 95 159
62 17 2 168 49 159 244 95 211
63 18 2 168 95 55 259 132 109
64 18 2 168 95 109 259 132 163
65 18 2 168 95 163 259 132 217
66 21 2 183 0 0 283 32 37
67 21 2 183 0 37 283 37 69
68 16 2 183 0 69 245 44 124
69 26 3 183 0 124 227 49 160
70 26 3 183 0 160 227 49 196
71 25 3 188 137 0 251 196 35
72 25 3 251 137 0 314 196 35
73 25 3 314 137 0 377 196 35
74 25 3 377 137 0 440 196 35
75 29 3 188 137 35 250 181 90
76 29 3 188 137 90 250 181 145
77 29 3 188 137 145 250 181 200
78 26 3 227 0 124 263 49 168
79 26 3 227 0 168 263 49 212
80 30 3 236 181 118 282 233 194
81 28 3 244 49 0 335 86 54
82 28 3 244 49 54 335 86 108
83 28 3 244 49 108 335 86 162
84 28 3 244 49 162 335 86 216
85 27 3 250 132 35 345 168 81
86 24 3 250 132 81 350 164 118
87 23 3 250 132 118 316 163 177
88 24 3 250 132 177 350 169 209
89 28 3 259 86 0 350 123 54
90 28 3 259 86 54 350 123 108
91 34 4 259 86 108 350 123 162
92 34 4 259 86 162 350 123 216
93 36 4 263 0 69 299 44 118
94 32 4 263 0 118 315 46 194
95 37 4 282 169 35 345 204 94
96 37 4 282 169 94 345 204 153
97 37 4 282 169 153 345 204 212
98 35 4 315 0 0 410 46 36
99 35 4 410 0 0 505 46 36
100 32 4 315 0 36 367 46 112
101 31 4 315 0 112 381 31 171
102 38 4 315 0 171 415 32 208
103 31 4 335 46 0 401 77 59
104 31 4 335 46 59 401 77 118
105 31 4 335 46 118 401 77 177
106 38 4 335 32 177 435 64 214
107 37 4 435 0 36 498 59 71
108 33 4 435 0 71 497 55 115
109 37 4 345 196 0 404 231 63
110 33 4 345 169 63 400 231 107
111 45 5 415 0 115 515 32 152
112 41 5 345 169 107 407 213 162
113 41 5 345 169 162 407 213 217
114 39 5 350 77 0 416 136 31
115 39 5 416 77 0 482 136 31
116 39 5 482 77 0 548 136 31
117 39 5 350 77 31 416 136 62
118 39 5 416 77 31 482 136 62
119 39 5 482 77 31 548 136 62
120 45 5 415 0 152 515 32 189
121 43 5 435 32 115 471 76 164
122 43 5 435 32 164 471 76 213
123 42 5 350 77 62 441 131 99
124 42 5 350 77 99 441 131 136
125 40 5 350 77 136 402 123 212
126 40 5 402 76 136 448 128 212
127 46 5 407 196 0 502 232 46
128 44 5 407 136 35 470 171 94
129 44 5 407 136 94 470 171 153
130 44 5 407 136 153 470 171 212
131 40 5 407 171 46 453 223 122
132 40 5 453 171 46 499 223 122
133 50 6 407 171 122 451 220 158
134 50 6 407 171 158 451 220 194
135 47 6 471 0 189 537 59 220
136 52 6 448 76 62 539 130 99
137 52 6 451 171 122 542 225 159
138 47 6 451 171 159 517 202 218
139 47 6 451 202 159 517 233 218
140 48 6 448 76 99 548 108 136
141 54 6 448 76 136 500 122 212
142 49 6 470 136 0 529 171 63
143 54 6 500 59 136 552 105 212
144 48 6 470 130 63 570 167 95
145 48 6 470 130 95 570 167 127
146 48 6 470 130 127 570 167 159
147 47 6 470 122 159 536 153 218
148 50 6 517 153 159 561 202 195
149 54 6 537 0 0 583 52 76
150 54 6 537 0 76 583 52 152
151 53 6 537 0 152 581 55 214
