Utilizacion 68.244218 VolCajasEmpacado 68.757919 Duracion[s] 60.042000 Iteraciones 2138
0 2 0 0 0 0 70 93 106
1 0 0 0 0 106 59 66 148
2 0 0 0 0 148 59 66 190
3 3 0 0 93 0 71 173 62
4 1 0 0 93 62 63 156 93
5 4 1 0 173 0 94 212 66
6 6 2 0 66 106 78 116 195
7 5 2 0 156 66 101 201 142
8 5 2 0 156 142 101 201 218
9 7 3 70 0 0 175 52 72
10 8 4 0 116 93 94 155 159
11 10 5 0 0 190 36 60 216
12 9 5 0 60 195 39 134 218
13 10 5 36 0 190 72 60 216
14 11 5 72 0 72 177 52 144
15 15 6 39 116 159 111 147 190
16 13 6 72 0 144 152 62 215
17 12 6 78 62 0 156 112 89
18 14 6 111 62 89 174 125 120
19 16 7 39 116 190 99 152 216
20 17 7 78 62 120 150 93 151
21 16 7 78 62 151 138 98 177
22 18 7 138 93 120 209 155 200
23 19 8 78 62 177 150 93 208
24 23 8 101 155 0 151 233 89
25 22 8 101 155 89 147 228 154
26 20 8 101 155 154 143 221 213
27 21 8 151 155 0 252 231 45
28 28 9 152 0 144 198 65 217
29 27 9 151 155 45 177 215 81
30 25 9 151 155 81 201 233 170
31 26 9 143 155 170 237 221 209
32 24 9 198 0 0 303 72 52
33 31 10 198 0 52 260 80 123
34 29 10 198 0 123 261 63 154
35 30 10 198 0 154 244 73 219
36 33 11 209 80 0 289 151 62
37 32 11 209 80 62 298 130 140
38 34 12 209 73 140 298 151 190
39 35 13 209 73 190 269 109 216
40 37 13 252 151 0 317 224 46
41 38 13 237 151 46 287 229 135
42 36 13 237 151 135 300 214 166
43 39 14 237 151 166 310 216 212
44 40 14 298 72 0 391 142 106
45 41 15 303 0 0 408 72 52
46 43 16 261 0 52 334 65 98
47 42 16 261 0 98 355 66 137
48 44 16 261 0 137 350 50 215
49 45 17 298 66 106 363 139 152
50 46 18 209 109 190 283 148 213
51 49 18 298 50 152 337 144 218
52 50 18 317 144 0 423 214 93
53 47 18 310 144 93 370 170 129
54 48 18 310 170 93 382 201 124
55 51 19 337 50 152 360 124 191
56 52 20 310 170 124 415 222 196
57 53 21 310 144 196 349 218 219
58 54 22 355 0 52 428 46 117
59 55 22 360 0 117 431 62 197
60 56 23 350 0 197 424 39 220
61 57 23 391 72 0 454 135 31
62 58 23 391 72 31 496 144 83
63 59 24 391 62 83 453 142 154
64 60 25 337 62 191 376 136 214
65 60 25 349 136 196 388 210 219
66 61 25 376 62 154 448 93 185
67 62 25 388 93 154 493 165 206
68 65 26 423 165 0 494 227 80
69 65 26 423 165 80 494 227 160
70 63 26 415 165 160 475 191 196
71 65 26 431 0 0 502 62 80
72 64 26 431 0 80 525 39 146
73 66 27 494 144 0 587 214 106
74 67 28 415 191 160 475 217 196
75 68 29 453 0 146 554 76 191
76 69 30 376 39 197 450 78 220
77 70 30 431 0 191 491 36 217
78 71 31 450 36 191 524 75 214
79 72 32 496 76 0 559 139 31
80 73 32 496 76 31 576 138 102
81 75 33 493 76 102 565 107 133
82 74 33 493 107 102 567 130 141
83 76 34 493 76 141 524 148 172
84 79 35 493 76 172 552 142 214
85 77 35 494 148 106 587 218 212
