Utilizacion 83.345885 VolCajasEmpacado 85.742792 Duracion[s] 60.016000 Iteraciones 1115
0 13 0 0 0 0 104 69 70
1 13 0 104 0 0 208 69 70
2 13 0 208 0 0 312 69 70
3 13 0 0 0 70 104 69 140
4 13 0 104 0 70 208 69 140
5 13 0 208 0 70 312 69 140
6 13 0 0 0 140 104 69 210
7 13 0 104 0 140 208 69 210
8 13 0 208 0 140 312 69 210
9 9 0 0 69 0 78 126 54
10 9 0 0 69 54 78 126 108
11 9 0 0 69 108 78 126 162
12 9 0 0 69 162 78 126 216
13 7 0 0 126 0 118 179 71
14 7 0 0 126 71 118 179 142
15 7 0 0 126 142 118 179 213
16 2 0 0 179 0 53 210 46
17 3 0 0 179 46 96 230 83
18 3 0 0 179 83 96 230 120
19 3 0 0 179 120 96 230 157
20 3 0 0 179 157 96 230 194
21 2 0 78 69 0 109 122 46
22 2 0 78 69 46 109 122 92
23 2 0 78 69 92 109 122 138
24 9 0 78 69 138 132 126 216
25 5 0 96 179 0 147 222 68
26 5 0 96 179 68 147 222 136
27 5 0 96 179 136 147 222 204
28 7 0 118 126 0 236 179 71
29 7 0 118 126 71 236 179 142
30 7 0 118 126 142 236 179 213
31 7 0 132 69 0 250 122 71
32 7 0 132 69 71 250 122 142
33 8 0 132 69 142 251 124 196
34 10 0 147 179 0 222 233 67
35 10 0 222 179 0 297 233 67
36 10 0 297 179 0 372 233 67
37 10 0 372 179 0 447 233 67
38 10 0 447 179 0 522 233 67
39 9 0 147 179 67 204 233 145
40 5 0 147 179 145 190 230 213
41 3 0 204 179 67 300 230 104
42 3 0 204 179 104 300 230 141
43 3 0 204 179 141 300 230 178
44 3 0 204 179 178 300 230 215
45 5 0 236 124 0 304 175 43
46 9 0 236 124 43 314 178 100
47 8 0 236 124 100 355 178 155
48 8 0 236 124 155 355 178 210
49 9 0 251 69 0 329 123 57
50 9 0 329 69 0 407 123 57
51 8 0 251 69 57 370 123 112
52 8 0 251 69 112 370 123 167
53 5 0 251 69 167 319 112 218
54 8 0 300 178 67 419 232 122
55 8 0 300 178 122 419 232 177
56 14 0 312 0 0 391 69 86
57 14 0 312 0 86 391 69 172
58 0 0 312 0 172 384 67 194
59 0 0 312 0 194 384 67 216
60 14 0 370 69 57 439 155 136
61 14 0 370 69 136 439 155 215
62 4 0 355 155 177 429 232 214
63 14 0 391 0 0 470 69 86
64 14 0 391 0 86 470 69 172
65 4 0 429 155 67 506 229 104
66 4 0 429 155 104 506 229 141
67 4 0 429 155 141 506 229 178
68 4 0 429 155 178 506 229 215
69 11 0 439 69 0 500 138 72
70 11 0 500 69 0 561 138 72
71 4 0 439 69 72 513 146 109
72 4 0 439 69 109 513 146 146
73 4 0 439 69 146 513 146 183
74 4 0 439 69 183 513 146 220
75 0 0 470 0 0 542 67 22
76 11 0 470 0 22 542 61 91
77 11 0 470 0 91 542 61 160
78 0 0 470 0 160 542 67 182
79 0 0 384 0 172 456 67 194
80 0 0 384 0 194 456 67 216
81 0 0 456 0 182 528 67 204
82 12 0 513 67 72 584 155 133
83 12 0 513 67 133 584 155 194
84 1 0 513 67 194 586 163 218
85 11 0 522 163 0 583 232 72
86 14 0 506 163 72 585 232 158
