Utilizacion 75.940846 VolCajasEmpacado 76.668289 Duracion[s] 60.008000 Iteraciones 3017
0 1 0 0 0 0 92 68 39
1 1 0 92 0 0 184 68 39
2 1 0 0 0 39 92 68 78
3 1 0 92 0 39 184 68 78
4 1 0 0 0 78 92 68 117
5 1 0 92 0 78 184 68 117
6 1 0 0 0 117 92 68 156
7 1 0 92 0 117 184 68 156
8 1 0 0 0 156 92 68 195
9 1 0 92 0 156 184 68 195
10 0 0 0 68 0 86 158 29
11 0 0 0 68 29 86 158 58
12 0 0 0 68 58 86 158 87
13 0 0 0 68 87 86 158 116
14 0 0 0 68 116 86 158 145
15 0 0 0 68 145 86 158 174
16 0 0 0 68 174 86 158 203
17 3 0 0 158 0 73 210 54
18 3 0 0 158 54 54 231 106
19 3 0 0 158 106 54 231 158
20 3 0 0 158 158 54 231 210
21 4 0 54 158 54 82 214 86
22 4 0 54 158 86 86 214 114
23 4 0 54 158 114 86 214 142
24 4 0 54 158 142 86 214 170
25 4 0 54 158 170 86 214 198
26 2 0 86 68 0 186 182 45
27 2 0 86 68 45 186 182 90
28 0 0 86 68 90 172 158 119
29 0 0 86 68 119 176 154 148
30 0 0 86 68 148 176 154 177
31 0 0 86 68 177 176 154 206
32 5 1 86 182 0 142 214 28
33 5 1 86 158 90 142 186 122
34 5 1 86 154 122 118 210 150
35 9 1 86 154 150 140 227 202
36 5 1 142 182 0 198 214 28
37 5 1 142 158 90 198 186 122
38 5 1 142 158 122 198 186 154
39 5 1 142 158 154 198 186 186
40 5 1 142 158 186 198 186 218
41 9 1 184 0 0 257 52 54
42 9 1 184 0 54 257 52 108
43 9 1 184 0 108 257 52 162
44 9 1 184 0 162 257 52 216
45 7 1 186 52 0 254 144 39
46 7 1 186 52 39 254 144 78
47 7 1 186 52 78 254 144 117
48 7 1 186 52 117 254 144 156
49 7 1 186 52 156 254 144 195
50 6 1 198 144 0 288 230 29
51 6 1 288 144 0 378 230 29
52 6 1 378 144 0 468 230 29
53 6 1 468 144 0 558 230 29
54 5 1 140 186 28 196 214 60
55 8 1 257 0 0 357 114 45
56 8 1 257 0 45 357 114 90
57 8 1 257 0 90 357 114 135
58 8 1 257 0 135 357 114 180
59 10 2 140 186 60 232 225 128
60 10 2 140 186 128 232 225 196
61 14 2 198 144 29 254 176 57
62 14 2 254 144 29 310 176 57
63 14 2 310 144 29 366 176 57
64 10 2 254 52 180 346 120 219
65 11 2 232 176 29 305 230 81
66 11 2 232 176 81 305 230 133
67 11 2 232 176 133 305 230 185
68 13 2 232 144 185 322 230 214
69 11 2 322 176 29 395 230 81
70 11 2 322 176 81 395 230 133
71 11 2 322 176 133 395 230 185
72 11 2 322 120 57 395 174 109
73 11 2 322 120 109 395 174 161
74 11 2 322 120 161 395 174 213
75 13 2 357 0 0 443 90 29
76 13 2 357 0 29 443 90 58
77 13 2 357 0 58 443 90 87
78 13 2 357 0 87 443 90 116
79 13 2 357 0 116 443 90 145
80 13 2 357 0 145 443 90 174
81 12 2 357 0 174 457 114 219
82 12 2 395 114 29 495 228 74
83 12 2 395 114 74 495 228 119
84 12 2 395 114 119 495 228 164
85 12 2 395 114 164 495 228 209
86 17 3 457 0 0 557 114 45
87 17 3 457 0 45 557 114 90
88 17 3 457 0 90 557 114 135
89 18 3 457 0 135 530 52 189
90 18 3 457 52 135 530 104 189
91 15 3 457 0 189 547 86 218
92 15 3 495 114 29 585 200 58
93 15 3 495 114 58 585 200 87
94 15 3 495 114 87 585 200 116
95 16 3 495 114 116 587 182 155
96 16 3 495 114 155 587 182 194
