Utilizacion 74.427600 VolCajasEmpacado 75.418670 Duracion[s] 60.006000 Iteraciones 2077
0 9 0 0 0 0 74 67 37
1 9 0 0 67 0 74 134 37
2 4 0 0 0 37 55 58 121
3 4 0 0 0 121 55 58 205
4 2 0 0 58 37 74 142 116
5 2 0 0 58 116 74 142 195
6 0 0 0 58 195 96 141 219
7 10 0 55 0 37 88 55 85
8 10 0 55 0 85 88 55 133
9 10 0 55 0 133 88 55 181
10 3 0 0 142 0 68 206 109
11 3 0 0 142 109 68 206 218
12 1 0 0 206 0 40 226 37
13 12 0 68 142 0 110 216 73
14 8 0 68 142 73 148 204 111
15 5 0 68 142 111 141 222 165
16 5 0 68 142 165 141 222 219
17 4 0 88 0 0 143 58 84
18 7 0 88 0 84 195 39 128
19 11 0 88 0 128 160 33 169
20 6 0 88 0 169 187 51 216
21 8 0 96 58 0 158 138 38
22 5 0 96 58 38 169 112 118
23 20 1 96 51 118 151 84 166
24 20 1 96 84 118 151 117 166
25 20 1 96 51 166 151 84 214
26 20 1 96 84 166 151 117 214
27 21 1 151 51 118 184 123 159
28 23 1 96 117 38 136 137 75
29 18 1 151 51 159 190 158 203
30 19 1 148 158 0 185 232 67
31 19 1 148 158 67 185 232 134
32 19 1 148 158 134 185 232 201
33 17 1 185 158 0 227 232 73
34 17 1 185 158 73 227 232 146
35 17 1 185 158 146 227 232 219
36 15 1 190 39 0 260 113 109
37 15 1 190 39 109 260 113 218
38 18 1 190 113 0 297 157 39
39 18 1 190 113 39 297 157 78
40 18 1 190 113 78 297 157 117
41 13 1 190 113 117 270 151 179
42 13 1 195 0 0 275 38 62
43 16 1 227 157 0 297 230 107
44 14 1 227 157 107 311 231 186
45 22 1 227 113 186 310 209 210
46 14 1 260 38 0 339 112 84
47 14 1 339 38 0 418 112 84
48 32 2 195 0 62 243 33 117
49 32 2 243 0 62 291 33 117
50 31 2 195 0 117 275 38 179
51 33 2 187 0 179 259 33 220
52 25 2 260 38 84 369 108 158
53 35 2 260 38 158 359 89 205
54 33 2 291 0 0 363 33 41
55 24 2 369 0 84 443 79 168
56 29 2 310 112 0 384 154 73
57 30 2 310 112 73 417 151 117
58 35 2 310 108 117 409 155 168
59 34 2 311 89 168 407 172 192
60 27 2 311 172 0 395 227 58
61 28 2 311 172 58 384 226 138
62 28 2 311 172 138 384 226 218
63 24 2 407 155 0 486 229 84
64 24 2 407 155 84 486 229 168
65 24 2 418 79 0 502 153 79
66 24 2 418 79 79 502 153 158
67 26 2 443 0 0 550 73 70
68 43 3 310 89 192 406 172 216
69 44 3 359 0 168 399 37 188
70 42 3 359 37 168 414 85 201
71 38 3 384 172 168 483 223 215
72 45 3 409 85 158 489 147 196
73 36 3 443 0 70 513 73 177
74 36 3 513 0 70 583 73 177
75 39 3 414 0 177 488 73 219
76 45 3 488 0 177 568 62 215
77 37 3 486 153 0 560 232 84
78 41 3 486 153 84 553 227 121
79 38 3 486 153 121 585 200 172
80 38 3 483 147 172 582 198 219
81 36 3 502 73 0 575 143 107
82 36 3 502 73 107 572 146 214
