Utilizacion 67.306789 VolCajasEmpacado 68.211527 Duracion[s] 60.033000 Iteraciones 2553
0 2 0 0 0 0 29 80 44
1 2 0 0 0 44 29 80 88
2 2 0 0 0 88 29 80 132
3 9 0 0 80 0 96 126 76
4 9 0 0 126 0 96 172 76
5 9 0 0 172 0 96 218 76
6 6 0 0 80 76 34 159 142
7 6 0 0 80 142 34 159 208
8 8 0 0 159 76 48 223 122
9 7 0 0 159 122 76 203 176
10 1 0 0 159 176 33 225 202
11 3 0 0 0 132 31 79 186
12 5 0 0 0 186 32 50 218
13 4 0 32 0 0 133 80 31
14 0 0 96 80 0 191 195 22
15 10 0 96 80 22 212 173 43
16 11 1 31 50 31 97 76 64
17 19 1 31 50 64 110 72 89
18 14 1 33 159 176 112 225 210
19 13 1 32 0 31 96 48 77
20 12 1 32 0 77 128 46 153
21 17 1 32 0 153 111 31 207
22 14 1 32 46 89 111 80 155
23 18 1 34 80 76 95 141 102
24 18 1 34 80 102 95 141 128
25 15 1 34 31 155 119 120 188
26 16 1 34 31 188 135 111 219
27 15 1 112 120 43 201 205 76
28 25 2 34 120 128 114 149 172
29 25 2 34 120 172 114 149 216
30 26 2 112 205 0 178 231 33
31 21 2 112 149 76 225 199 140
32 21 2 112 149 140 225 199 204
33 28 2 112 205 33 191 230 55
34 28 2 112 205 55 191 227 80
35 29 2 112 199 80 191 230 134
36 29 2 112 199 134 191 230 188
37 28 2 112 199 188 191 224 210
38 25 2 114 120 76 194 149 120
39 24 2 135 0 0 236 80 31
40 24 2 135 0 31 236 80 62
41 27 2 135 0 62 228 116 83
42 21 2 135 0 83 185 113 147
43 23 2 135 0 147 220 89 180
44 20 2 135 89 147 183 135 211
45 23 2 135 0 180 220 89 213
46 22 2 194 89 83 248 133 159
47 23 2 225 133 0 314 218 33
48 37 3 183 89 159 262 114 181
49 37 3 183 114 159 262 139 181
50 35 3 183 89 181 263 133 210
51 33 3 201 199 33 280 233 99
52 32 3 225 139 33 269 193 109
53 30 3 225 139 109 310 228 142
54 38 3 225 139 142 341 232 163
55 36 3 225 139 163 286 200 189
56 34 3 225 133 189 326 213 220
57 34 3 236 0 0 337 80 31
58 36 3 236 0 31 297 61 57
59 31 3 236 0 57 349 64 107
60 45 4 220 0 107 274 79 138
61 42 4 220 0 138 305 89 171
62 42 4 220 0 171 305 89 204
63 49 4 263 89 0 342 111 25
64 49 4 263 111 0 342 133 25
65 40 4 305 0 107 369 48 153
66 40 4 305 0 153 351 48 217
67 46 4 263 89 25 343 133 54
68 48 4 351 0 153 384 66 179
69 48 4 351 0 179 384 66 205
70 41 4 263 89 54 342 123 120
71 43 4 263 89 120 295 121 170
72 40 4 305 66 120 353 130 166
73 47 4 305 66 166 366 127 192
74 47 4 305 66 192 366 127 218
75 39 4 341 133 0 456 228 22
76 50 4 341 133 22 457 226 43
77 50 4 341 133 43 457 226 64
78 50 4 341 133 64 457 226 85
79 44 4 341 130 85 442 210 116
80 42 4 341 130 116 426 219 149
81 52 5 326 130 163 348 209 188
82 52 5 326 130 188 348 209 213
83 57 5 348 130 149 449 210 180
84 59 5 348 127 180 414 153 213
85 58 5 348 153 180 392 233 209
86 58 5 392 153 180 436 233 209
87 55 5 366 66 0 410 120 76
88 62 5 366 66 76 398 116 108
89 54 5 366 66 108 430 112 156
90 51 5 366 66 156 479 116 220
91 53 5 384 0 0 480 46 76
92 60 5 457 116 0 552 231 22
93 60 5 457 116 22 552 231 44
94 60 5 457 116 44 552 231 66
95 61 5 457 116 66 550 232 87
96 56 5 449 116 87 538 201 120
97 65 6 384 0 76 432 64 122
98 66 6 384 0 122 460 54 166
99 66 6 384 0 166 460 54 210
100 68 6 414 116 180 464 148 212
101 71 6 436 210 87 515 232 112
102 63 6 449 148 120 538 233 153
103 70 6 449 148 153 493 228 182
104 67 6 436 148 182 515 214 216
105 70 6 464 116 120 544 145 164
106 69 6 464 116 164 543 147 218
107 66 6 479 46 0 523 100 76
108 69 6 515 147 153 546 226 207
109 64 6 480 0 0 576 46 76
110 64 6 480 0 76 576 46 152
111 73 7 460 0 152 573 50 216
112 77 7 479 50 76 559 94 105
113 79 7 479 50 105 512 116 131
114 74 7 479 50 131 525 114 179
115 78 7 479 50 179 540 111 205
116 81 7 544 50 105 569 129 127
117 82 7 544 50 127 575 129 181
118 77 7 543 50 181 587 130 210
119 82 7 552 130 0 583 209 54
