Utilizacion 71.668466 VolCajasEmpacado 72.750690 Duracion[s] 60.005000 Iteraciones 2946
0 8 0 0 0 0 68 95 96
1 8 0 0 0 96 68 95 192
2 9 0 0 95 0 69 156 35
3 7 0 0 95 35 59 158 92
4 7 0 0 95 92 59 158 149
5 5 0 0 158 0 78 224 53
6 1 0 0 95 149 38 133 215
7 6 0 0 158 53 107 228 108
8 0 0 0 133 149 63 169 206
9 3 0 0 169 108 81 214 180
10 4 0 68 0 0 186 55 52
11 2 0 68 0 52 112 100 127
12 16 1 0 169 180 88 226 218
13 17 1 38 95 149 76 133 215
14 14 1 68 0 127 128 92 173
15 15 1 68 0 173 140 81 218
16 12 1 76 100 0 139 157 59
17 12 1 139 100 0 202 157 59
18 18 1 76 100 59 139 157 95
19 18 1 139 100 59 202 157 95
20 20 1 76 100 95 107 151 126
21 21 1 63 133 126 92 165 159
22 13 1 107 157 0 172 233 48
23 14 1 107 100 95 199 146 155
24 14 1 107 100 155 199 146 215
25 15 1 107 157 48 188 229 93
26 15 1 107 157 93 188 229 138
27 13 1 88 165 138 164 213 203
28 10 1 140 0 52 232 85 86
29 11 1 140 0 86 235 96 154
30 19 1 140 0 154 252 69 185
31 19 1 140 0 185 252 69 216
32 28 2 140 69 154 172 98 187
33 28 2 140 69 187 172 98 220
34 29 2 172 69 154 203 100 205
35 24 2 188 157 0 247 220 57
36 26 2 188 157 57 276 214 95
37 25 2 202 100 0 268 153 78
38 23 2 252 0 0 347 96 68
39 27 2 252 0 68 345 96 90
40 22 2 252 0 90 337 92 124
41 38 3 203 69 154 234 100 205
42 34 3 164 146 138 209 227 210
43 34 3 202 100 78 274 145 159
44 36 3 199 100 159 268 135 220
45 32 3 209 145 95 268 202 158
46 30 3 209 145 158 261 166 192
47 33 3 209 166 158 287 232 211
48 39 3 252 0 124 345 96 146
49 39 3 252 0 146 345 96 168
50 35 3 252 0 168 340 57 206
51 36 3 268 57 168 337 118 203
52 31 3 287 118 0 355 213 96
53 31 3 287 118 96 355 214 191
54 33 3 347 0 0 400 78 66
55 37 3 347 0 66 416 112 97
56 40 4 268 118 191 320 152 212
57 41 4 345 0 97 405 96 128
58 43 4 345 0 128 398 78 194
59 42 4 355 112 0 407 230 55
60 44 4 355 112 55 410 182 162
61 52 5 287 152 191 339 186 212
62 52 5 287 186 191 339 220 212
63 52 5 337 57 194 389 91 215
64 45 5 355 182 55 447 228 115
65 46 5 355 182 115 455 226 190
66 53 5 355 91 162 393 179 219
67 53 5 410 112 0 498 150 57
68 53 5 498 112 0 586 150 57
69 51 5 410 150 0 506 181 60
70 48 5 416 0 0 484 96 95
71 46 5 416 0 95 491 100 139
72 49 5 398 0 139 494 93 161
73 50 5 398 0 161 490 85 195
74 47 5 455 100 60 510 218 112
75 62 6 339 179 191 371 212 220
76 57 6 410 100 112 510 175 156
77 63 6 410 93 156 448 159 194
78 61 6 448 93 156 499 124 187
79 54 6 448 124 156 511 181 215
80 59 6 455 181 112 512 217 175
81 55 6 494 0 0 586 60 46
82 55 6 494 0 46 586 60 92
83 56 6 494 0 92 539 81 164
84 56 6 490 0 164 571 72 209
85 58 6 511 81 57 568 169 95
86 60 6 510 81 95 579 116 156
87 56 6 511 116 95 583 161 176
88 69 7 455 181 175 521 219 213
89 70 7 511 72 176 571 168 207
90 65 7 521 169 0 578 232 59
91 65 7 521 169 59 578 232 118
92 66 7 521 168 118 587 221 196
