Utilizacion 75.612816 VolCajasEmpacado 77.080434 Duracion[s] 60.046000 Iteraciones 799
0 4 0 0 0 0 61 88 71
1 4 0 0 0 71 61 88 142
2 4 0 0 0 142 61 88 213
3 10 0 0 88 0 74 127 38
4 10 0 0 88 38 74 127 76
5 10 0 0 88 76 74 127 114
6 18 0 0 127 0 49 165 54
7 18 0 0 165 0 49 203 54
8 16 0 0 203 0 108 232 55
9 16 0 108 203 0 216 232 55
10 16 0 216 203 0 324 232 55
11 16 0 324 203 0 432 232 55
12 16 0 432 203 0 540 232 55
13 15 0 0 88 114 72 118 164
14 15 0 0 88 164 72 118 214
15 6 0 0 127 54 53 178 116
16 6 0 0 127 116 53 178 178
17 6 0 0 178 55 53 229 117
18 0 0 0 118 178 49 229 199
19 0 0 0 118 199 49 229 220
20 13 0 53 127 0 136 162 58
21 13 0 53 162 0 136 197 58
22 18 0 53 127 58 91 176 112
23 18 0 53 127 112 91 176 166
24 18 0 53 127 166 91 176 220
25 9 0 53 176 58 111 216 116
26 7 0 53 176 116 122 220 162
27 7 0 53 176 162 122 220 208
28 3 0 61 0 0 122 78 73
29 3 0 61 0 73 139 61 146
30 3 0 61 0 146 139 61 219
31 7 0 74 78 0 143 122 46
32 7 0 74 78 46 143 122 92
33 7 0 74 78 92 143 122 138
34 2 0 72 61 138 153 127 216
35 9 0 91 127 58 149 167 116
36 16 0 91 127 116 199 156 171
37 8 0 91 127 171 183 173 214
38 14 0 122 197 55 195 228 116
39 5 0 122 173 116 230 230 178
40 16 0 122 173 178 230 228 207
41 8 0 139 0 0 231 46 43
42 8 0 139 0 43 231 46 86
43 8 0 139 0 86 231 46 129
44 8 0 139 0 129 231 46 172
45 8 0 139 0 172 231 46 215
46 2 0 153 46 0 231 127 66
47 2 0 153 46 66 231 127 132
48 14 0 153 46 132 226 107 163
49 14 0 153 46 163 226 107 194
50 1 0 153 46 194 222 125 214
51 12 0 199 127 0 318 164 63
52 12 0 199 127 63 318 164 126
53 12 0 199 127 126 318 164 189
54 16 0 222 107 189 330 162 218
55 17 0 231 0 0 325 100 28
56 17 0 231 0 28 325 100 56
57 17 0 231 0 56 325 100 84
58 17 0 231 0 84 325 100 112
59 17 0 231 0 112 325 100 140
60 3 0 226 46 140 304 107 213
61 1 0 325 0 0 394 79 20
62 1 0 325 0 20 394 79 40
63 1 0 325 0 40 394 79 60
64 11 0 325 0 60 433 77 97
65 11 0 325 0 97 433 77 134
66 11 0 325 0 134 433 77 171
67 19 1 230 164 0 304 202 39
68 19 1 230 164 39 304 202 78
69 19 1 230 164 78 304 202 117
70 19 1 230 164 117 304 202 156
71 32 1 230 202 55 303 233 116
72 32 1 230 202 116 303 233 177
73 30 1 230 164 156 349 201 219
74 34 1 303 202 55 411 231 110
75 34 1 303 202 110 411 231 165
76 34 1 303 202 165 411 231 220
77 20 1 304 0 171 358 38 220
78 20 1 304 38 171 358 76 220
79 26 1 330 79 0 418 150 61
80 34 1 325 77 61 433 106 116
81 34 1 325 77 116 433 106 171
82 25 1 330 106 61 392 163 169
83 23 1 330 106 169 399 152 213
84 30 1 349 163 0 468 200 63
85 22 1 358 0 171 401 92 217
86 31 1 349 163 63 432 198 121
87 31 1 349 163 121 432 198 179
88 33 1 349 152 179 421 202 209
89 23 1 401 0 171 447 69 215
90 32 1 401 69 171 462 142 202
91 28 1 432 142 63 498 223 141
92 28 1 432 142 141 498 223 219
93 31 1 447 0 0 530 58 35
94 24 1 447 0 35 509 51 88
95 24 1 447 0 88 509 51 141
96 24 1 447 0 141 509 51 194
97 38 1 447 0 194 526 69 214
98 36 1 462 69 0 554 139 28
99 36 1 462 69 28 554 139 56
100 26 1 462 69 56 523 140 144
101 27 1 462 69 144 540 142 205
102 26 1 498 142 0 569 203 88
103 26 1 498 142 88 569 230 149
104 28 1 498 142 149 576 223 215
105 24 1 530 0 0 583 62 51
106 21 1 526 0 51 584 58 91
107 21 1 526 0 91 584 58 131
108 21 1 526 0 131 584 58 171
109 21 1 526 0 171 584 58 211
110 32 1 554 62 0 585 135 61
111 32 1 540 58 61 571 131 122
112 33 1 540 58 122 570 130 172
