Utilizacion 89.334927 VolCajasEmpacado 91.473718 Duracion[s] 60.003000 Iteraciones 4131
0 0 0 0 0 0 75 110 50
1 0 0 0 110 0 75 220 50
2 0 0 0 0 50 75 110 100
3 0 0 0 110 50 75 220 100
4 0 0 0 0 100 75 110 150
5 0 0 0 110 100 75 220 150
6 0 0 0 0 150 75 110 200
7 0 0 0 110 150 75 220 200
8 1 0 75 0 0 130 110 60
9 1 0 130 0 0 185 110 60
10 1 0 185 0 0 240 110 60
11 1 0 240 0 0 295 110 60
12 1 0 295 0 0 350 110 60
13 1 0 350 0 0 405 110 60
14 1 0 405 0 0 460 110 60
15 1 0 460 0 0 515 110 60
16 1 0 515 0 0 570 110 60
17 1 0 75 110 0 130 220 60
18 1 0 130 110 0 185 220 60
19 1 0 185 110 0 240 220 60
20 1 0 240 110 0 295 220 60
21 1 0 295 110 0 350 220 60
22 1 0 350 110 0 405 220 60
23 1 0 405 110 0 460 220 60
24 1 0 460 110 0 515 220 60
25 1 0 515 110 0 570 220 60
26 2 0 75 0 60 146 78 140
27 2 0 146 0 60 217 78 140
28 2 0 217 0 60 288 78 140
29 2 0 288 0 60 359 78 140
30 2 0 359 0 60 430 78 140
31 2 0 430 0 60 501 78 140
32 2 0 501 0 60 572 78 140
33 2 0 75 78 60 146 156 140
34 2 0 146 78 60 217 156 140
35 2 0 217 78 60 288 156 140
36 2 0 288 78 60 359 156 140
37 2 0 359 78 60 430 156 140
38 2 0 430 78 60 501 156 140
39 2 0 501 78 60 572 156 140
40 0 0 75 156 60 185 231 110
41 0 0 75 156 110 185 231 160
42 0 0 75 156 160 185 231 210
43 2 0 75 0 140 146 78 220
44 2 0 75 78 140 146 156 220
45 1 0 146 0 140 201 110 200
46 1 0 201 0 140 256 110 200
47 1 0 256 0 140 311 110 200
48 1 0 311 0 140 366 110 200
49 1 0 366 0 140 421 110 200
50 0 0 185 110 140 295 160 215
51 2 0 185 160 60 265 231 138
52 2 0 185 160 138 265 231 216
53 2 0 265 160 60 345 231 138
54 2 0 345 160 60 425 231 138
55 2 0 425 160 60 505 231 138
56 2 0 505 160 60 585 231 138
57 2 0 265 160 138 345 231 216
58 2 0 345 160 138 425 231 216
59 2 0 425 160 138 505 231 216
60 2 0 505 160 138 585 231 216
61 0 0 295 110 140 405 160 215
62 0 0 405 110 140 515 160 215
63 0 0 421 0 140 531 50 215
64 0 0 421 50 140 531 100 215
65 0 0 531 0 140 581 110 215
