Utilizacion 74.500761 VolCajasEmpacado 75.156764 Duracion[s] 60.004000 Iteraciones 4532
0 2 0 0 0 0 47 118 66
1 2 0 0 0 66 47 118 132
2 2 0 0 0 132 47 118 198
3 4 0 0 118 0 99 174 25
4 4 0 0 174 0 99 230 25
5 3 0 0 118 25 48 201 116
6 3 0 0 118 116 48 209 199
7 1 0 47 0 0 113 104 40
8 3 0 47 0 40 95 91 123
9 0 0 47 0 123 122 60 156
10 9 1 47 60 123 130 108 214
11 6 1 47 0 156 122 60 189
12 5 1 47 0 189 146 56 214
13 8 1 48 108 25 114 226 72
14 8 1 48 108 72 114 226 119
15 8 1 48 108 119 114 226 166
16 8 1 48 108 166 114 226 213
17 8 1 114 108 0 232 174 47
18 8 1 114 108 47 232 174 94
19 7 1 114 108 94 218 148 160
20 7 1 114 148 94 218 188 160
21 7 1 114 188 0 218 228 66
22 7 1 218 188 0 322 228 66
23 7 1 322 188 0 426 228 66
24 6 1 114 108 160 147 183 220
25 9 1 130 56 0 221 104 83
26 5 1 146 0 0 245 56 25
27 5 1 146 0 25 245 56 50
28 12 2 130 56 83 248 103 149
29 12 2 130 56 149 248 103 215
30 13 2 114 188 66 189 221 126
31 13 2 189 188 66 264 221 126
32 13 2 264 188 66 339 221 126
33 11 2 147 103 160 230 194 208
34 14 2 146 0 50 245 56 75
35 14 2 146 0 75 245 56 100
36 14 2 146 0 100 245 56 125
37 11 2 146 0 125 229 48 216
38 11 2 232 103 0 323 186 48
39 11 2 232 103 48 323 186 96
40 10 2 230 103 96 334 169 136
41 16 3 114 194 126 189 227 186
42 16 3 189 194 126 264 227 186
43 16 3 264 194 126 339 227 186
44 15 3 230 103 136 329 159 161
45 18 3 230 103 161 321 186 209
46 15 3 245 0 0 344 56 25
47 17 3 245 0 25 349 40 91
48 18 3 245 0 91 328 48 182
49 19 4 229 0 182 328 56 207
50 21 4 248 56 0 366 103 66
51 21 4 248 56 66 366 103 132
52 21 4 248 56 132 366 103 198
53 21 4 334 103 0 452 169 47
54 20 4 334 103 47 438 143 113
55 20 4 334 143 47 438 183 113
56 20 4 334 103 113 438 169 153
57 19 4 329 103 153 428 159 178
58 26 5 321 103 178 425 169 218
59 28 6 349 0 0 424 33 60
60 28 6 339 183 66 414 216 126
61 28 6 339 169 126 414 202 186
62 29 6 349 0 60 453 40 126
63 30 6 328 0 126 446 47 192
64 27 6 328 0 192 427 56 217
65 30 6 366 56 0 484 103 66
66 30 6 366 56 66 484 103 132
67 30 6 366 56 132 484 103 198
68 31 6 426 183 0 509 231 91
69 31 6 414 183 91 505 231 174
70 31 6 452 103 0 535 151 91
71 36 7 414 169 174 513 225 199
72 35 7 321 169 186 396 229 219
73 35 7 438 103 91 513 136 151
74 34 7 438 103 151 542 143 217
75 33 7 453 0 0 571 47 66
76 33 7 453 0 66 571 47 132
77 33 7 446 0 132 564 47 198
78 32 7 484 47 0 567 95 91
79 38 8 484 47 91 559 80 151
80 37 8 484 47 151 583 103 176
81 37 8 484 47 176 583 103 201
82 41 8 535 143 0 583 226 91
83 39 8 542 103 91 582 207 157
