Utilizacion 74.450079 VolCajasEmpacado 75.083725 Duracion[s] 60.012000 Iteraciones 5344
0 0 0 0 0 0 49 77 25
1 1 0 0 0 25 81 84 48
2 3 1 0 0 48 81 84 71
3 2 1 0 84 0 25 161 49
4 3 1 0 0 71 84 81 94
5 5 2 0 0 94 49 77 119
6 5 2 0 0 119 49 77 144
7 4 2 0 0 144 84 81 167
8 6 3 0 0 167 49 77 192
9 6 3 0 0 192 49 77 217
10 7 3 0 161 0 115 233 64
11 7 3 0 161 64 115 233 128
12 7 3 0 161 128 115 233 192
13 9 4 0 84 49 25 161 98
14 10 4 25 84 0 140 156 64
15 8 4 84 0 0 168 81 23
16 8 4 84 0 23 165 84 46
17 11 5 84 0 46 165 84 69
18 13 6 49 0 167 74 77 216
19 13 6 0 81 98 49 158 123
20 12 6 84 0 69 168 81 92
21 12 6 84 0 92 168 81 115
22 15 7 0 81 123 77 130 148
23 14 7 84 0 115 168 81 138
24 14 7 84 0 138 168 81 161
25 16 8 84 0 161 165 84 184
26 18 9 0 84 148 115 148 220
27 17 9 0 148 192 84 229 215
28 18 9 115 156 0 179 228 115
29 19 10 74 0 184 155 84 207
30 20 10 140 84 0 255 156 64
31 19 10 168 0 0 249 84 23
32 23 11 84 148 192 133 225 217
33 22 11 115 84 64 230 148 136
34 22 11 115 84 136 230 148 208
35 21 11 133 148 115 214 232 138
36 21 11 133 148 138 214 232 161
37 23 11 133 148 161 158 225 210
38 24 12 158 148 161 235 197 186
39 25 13 168 0 23 232 72 138
40 26 14 158 148 186 242 229 209
41 27 15 168 0 138 283 64 210
42 28 16 255 64 0 336 148 23
43 30 17 232 64 64 257 141 113
44 30 17 232 64 113 257 141 162
45 29 17 257 64 23 329 128 138
46 31 17 257 64 138 338 148 161
47 31 17 257 64 161 341 145 184
48 29 17 242 156 0 306 228 115
49 32 18 230 64 184 307 113 209
50 32 18 242 148 115 267 225 164
51 32 18 267 148 115 292 225 164
52 32 18 292 148 115 317 225 164
53 33 19 242 113 184 319 162 209
54 35 20 242 162 164 319 211 189
55 35 20 242 162 189 319 211 214
56 36 20 283 0 0 355 64 115
57 34 20 319 148 0 400 232 23
58 34 20 319 148 23 400 232 46
59 34 20 319 148 46 400 232 69
60 37 21 283 0 115 398 64 187
61 38 22 283 0 187 360 49 212
62 39 23 319 148 69 368 225 94
63 39 23 319 148 94 368 225 119
64 39 23 319 148 119 368 225 144
65 40 23 319 148 144 400 232 167
66 41 24 341 64 0 456 128 72
67 41 24 341 64 72 456 128 144
68 41 24 341 64 144 456 128 216
69 43 25 319 145 167 344 222 216
70 43 25 344 128 167 369 205 216
71 42 25 398 0 0 513 64 72
72 45 26 344 205 167 421 230 216
73 44 26 421 128 0 505 209 23
74 47 27 398 0 72 513 64 144
75 46 27 421 128 23 505 209 46
76 48 28 421 128 46 505 209 69
77 48 28 421 128 69 502 212 92
78 48 28 421 128 92 505 209 115
79 50 29 369 128 167 418 205 192
80 49 29 421 128 115 505 209 138
81 51 30 421 128 138 502 212 161
82 51 30 421 128 161 502 212 184
83 51 30 421 128 184 502 212 207
84 52 31 398 0 144 513 64 216
85 54 32 456 64 0 571 128 72
86 54 32 456 64 72 571 128 144
87 53 32 456 64 144 533 113 169
88 55 33 505 128 0 586 212 23
89 56 34 456 64 169 533 113 194
90 56 34 456 64 194 533 113 219
91 57 34 505 128 23 577 192 138
92 58 35 502 113 144 579 138 193
93 60 36 502 138 138 586 219 161
94 60 36 502 138 161 586 219 184
95 60 36 502 138 184 586 219 207
96 59 36 513 0 0 585 64 115
