Utilizacion 72.923616 VolCajasEmpacado 73.951242 Duracion[s] 60.016000 Iteraciones 2532
0 3 0 0 0 0 52 94 77
1 5 0 0 94 0 63 141 67
2 5 0 0 94 67 63 141 134
3 5 0 0 94 134 63 141 201
4 0 0 0 0 77 64 38 115
5 0 0 0 0 115 64 38 153
6 4 0 0 141 0 110 212 45
7 1 0 0 141 45 110 175 85
8 1 0 0 141 85 110 175 125
9 1 0 0 141 125 110 175 165
10 1 0 0 141 165 110 175 205
11 4 0 0 175 45 110 220 116
12 4 0 0 175 116 110 220 187
13 2 0 63 38 0 182 134 71
14 6 1 0 175 187 61 218 218
15 8 1 0 0 153 38 38 217
16 9 1 0 38 77 71 90 150
17 8 1 0 38 150 38 76 214
18 7 1 63 90 71 173 124 111
19 10 1 71 0 71 123 77 165
20 10 1 123 0 71 175 77 165
21 9 1 38 0 165 109 73 217
22 11 1 110 134 0 181 230 119
23 11 1 181 134 0 252 230 119
24 17 2 61 175 187 122 218 218
25 12 2 63 90 111 173 130 145
26 12 2 63 90 145 173 130 179
27 17 2 63 73 179 124 116 210
28 14 2 109 0 165 172 67 212
29 16 2 110 130 119 182 165 172
30 14 2 122 165 119 185 232 166
31 14 2 122 165 166 185 232 213
32 16 2 124 67 179 177 139 214
33 13 2 182 0 0 253 52 73
34 13 2 182 52 0 253 104 73
35 13 2 182 0 73 253 52 146
36 13 2 182 52 73 253 104 146
37 13 2 182 0 146 253 52 219
38 13 2 182 52 146 253 104 219
39 15 2 185 104 119 256 214 164
40 18 3 110 139 172 151 165 211
41 24 3 182 104 164 243 135 207
42 22 3 185 135 164 220 207 217
43 22 3 220 135 164 255 207 217
44 19 3 253 0 0 305 71 73
45 19 3 253 0 73 305 71 146
46 20 3 253 0 146 300 67 209
47 23 3 256 71 0 290 181 40
48 21 3 256 71 40 301 181 111
49 20 3 256 71 111 323 134 158
50 20 3 256 71 158 323 134 205
51 25 4 256 134 111 297 173 137
52 25 4 256 134 137 297 173 163
53 25 4 256 134 163 297 173 189
54 25 4 256 134 189 297 173 215
55 25 4 256 181 0 295 207 41
56 25 4 256 207 0 295 233 41
57 26 4 256 181 41 287 224 102
58 28 4 256 181 102 294 219 166
59 27 4 295 181 0 405 215 40
60 27 4 295 181 40 405 215 80
61 29 4 301 134 80 372 230 199
62 30 5 305 0 0 424 71 96
63 30 5 305 0 96 424 71 192
64 34 5 300 0 192 341 39 218
65 35 5 323 71 0 370 134 67
66 35 5 323 71 67 370 134 134
67 33 5 323 71 134 366 132 165
68 33 5 323 71 165 384 114 196
69 31 5 372 114 0 449 166 94
70 32 5 372 114 94 424 185 167
71 33 5 372 185 80 403 228 141
72 32 5 372 114 167 445 185 219
73 31 5 424 0 0 501 94 52
74 31 5 424 0 52 501 94 104
75 36 6 341 0 192 382 39 218
76 36 6 372 185 141 413 211 180
77 36 6 372 185 180 413 211 219
78 38 6 384 71 104 494 105 144
79 37 6 384 71 144 445 114 175
80 37 6 384 71 175 445 114 206
81 41 6 424 0 104 497 71 156
82 41 6 424 0 156 497 71 208
83 37 6 445 71 144 476 114 205
84 40 6 413 185 0 480 232 63
85 39 6 413 185 63 523 230 134
86 42 6 449 114 0 543 166 77
87 48 7 476 71 144 507 132 187
88 49 7 413 185 134 454 211 173
89 49 7 413 185 173 439 224 214
90 50 7 449 132 77 521 185 112
91 46 7 445 132 112 555 177 183
92 47 7 445 132 183 555 172 217
93 45 7 454 177 134 517 224 201
94 44 7 501 0 0 578 52 94
95 43 7 507 0 94 578 96 213
