Utilizacion 74.789379 VolCajasEmpacado 75.860005 Duracion[s] 60.005000 Iteraciones 4563
0 2 0 0 0 0 91 32 50
1 2 0 0 0 50 91 32 100
2 2 0 0 0 100 91 32 150
3 2 0 0 0 150 91 32 200
4 1 0 0 32 0 118 72 66
5 1 0 0 32 66 118 72 132
6 1 0 0 32 132 118 72 198
7 0 0 0 72 0 69 147 32
8 0 0 69 72 0 138 147 32
9 0 0 138 72 0 207 147 32
10 2 0 0 72 32 32 163 82
11 3 1 0 72 82 50 163 114
12 3 1 0 72 114 50 163 146
13 3 1 0 72 146 50 163 178
14 3 1 0 72 178 50 163 210
15 5 1 0 163 0 118 229 40
16 5 1 0 163 40 118 229 80
17 5 1 0 163 80 118 229 120
18 5 1 0 163 120 118 229 160
19 5 1 0 163 160 118 229 200
20 5 1 50 72 32 168 112 98
21 5 1 50 112 32 168 152 98
22 4 1 50 72 98 125 141 130
23 4 1 125 72 98 200 141 130
24 4 1 50 72 130 125 141 162
25 4 1 125 72 130 200 141 162
26 7 2 50 72 162 119 147 194
27 8 2 91 0 0 182 32 50
28 8 2 91 0 50 182 32 100
29 8 2 91 0 100 182 32 150
30 8 2 91 0 150 182 32 200
31 6 2 118 32 0 236 72 66
32 6 2 118 32 66 236 72 132
33 6 2 118 32 132 236 72 198
34 7 2 118 152 0 193 221 32
35 7 2 118 152 32 193 221 64
36 7 2 118 152 64 193 221 96
37 6 2 118 152 96 236 218 136
38 6 2 118 152 136 236 218 176
39 10 3 118 147 176 193 216 208
40 10 3 119 72 162 188 147 194
41 9 3 182 0 0 273 32 50
42 9 3 273 0 0 364 32 50
43 9 3 364 0 0 455 32 50
44 9 3 455 0 0 546 32 50
45 9 3 182 0 50 273 32 100
46 11 3 207 72 0 325 138 40
47 11 3 325 72 0 443 138 40
48 11 3 443 72 0 561 138 40
49 10 3 200 72 40 269 147 72
50 10 3 200 72 72 269 147 104
51 10 3 200 72 104 269 147 136
52 10 3 200 72 136 269 147 168
53 11 3 188 72 168 306 138 208
54 12 4 182 0 100 273 32 150
55 12 4 182 0 150 273 32 200
56 13 4 193 138 176 262 213 208
57 14 4 236 32 0 354 72 66
58 14 4 354 32 0 472 72 66
59 14 4 236 32 66 354 72 132
60 14 4 354 32 66 472 72 132
61 12 4 236 32 132 327 64 182
62 12 4 327 32 132 418 64 182
63 12 4 418 32 132 509 64 182
64 13 4 262 147 0 337 216 32
65 16 5 262 147 32 380 187 98
66 16 5 262 187 32 380 227 98
67 16 5 262 147 98 380 213 138
68 16 5 262 147 138 380 213 178
69 16 5 262 147 178 380 213 218
70 15 5 273 0 50 364 32 100
71 15 5 273 0 100 364 32 150
72 15 5 273 0 150 364 32 200
73 17 5 306 72 40 375 147 72
74 17 5 306 72 72 375 147 104
75 17 5 306 72 104 375 147 136
76 15 5 306 32 182 397 82 214
77 15 5 397 32 182 488 82 214
78 18 6 306 82 136 397 132 168
79 18 6 306 82 168 397 114 218
80 18 6 306 114 168 397 146 218
81 20 6 397 82 40 515 148 80
82 20 6 397 82 80 515 148 120
83 20 6 397 82 120 515 148 160
84 20 6 397 82 160 515 148 200
85 19 6 380 148 0 449 223 32
86 19 6 380 148 32 449 223 64
87 19 6 380 148 64 449 223 96
88 19 6 380 148 96 449 223 128
89 20 6 380 148 128 498 214 168
90 21 7 380 148 168 471 198 200
91 21 7 364 0 50 455 32 100
92 21 7 455 0 50 546 32 100
93 21 7 364 0 100 455 32 150
94 21 7 455 0 100 546 32 150
95 21 7 364 0 150 455 32 200
96 21 7 455 0 150 546 32 200
97 21 7 380 198 168 471 230 218
98 23 7 515 32 40 581 150 80
99 23 7 515 32 80 581 150 120
100 23 7 515 32 120 581 150 160
101 23 7 515 32 160 581 150 200
102 22 7 498 150 0 567 225 32
103 22 7 498 150 32 567 225 64
104 22 7 498 150 64 567 225 96
105 22 7 498 150 96 567 225 128
106 22 7 498 150 128 567 225 160
107 22 7 498 150 160 567 225 192
