Utilizacion 93.574173 VolCajasEmpacado 94.248375 Duracion[s] 60.011000 Iteraciones 3727
0 2 0 0 0 0 72 58 78
1 2 0 72 0 0 144 58 78
2 2 0 144 0 0 216 58 78
3 2 0 216 0 0 288 58 78
4 2 0 0 58 0 72 116 78
5 2 0 72 58 0 144 116 78
6 2 0 144 58 0 216 116 78
7 2 0 216 58 0 288 116 78
8 2 0 0 116 0 72 174 78
9 2 0 72 116 0 144 174 78
10 2 0 144 116 0 216 174 78
11 2 0 216 116 0 288 174 78
12 2 0 0 174 0 72 232 78
13 2 0 72 174 0 144 232 78
14 2 0 144 174 0 216 232 78
15 2 0 216 174 0 288 232 78
16 2 0 0 0 78 72 58 156
17 2 0 72 0 78 144 58 156
18 2 0 144 0 78 216 58 156
19 2 0 216 0 78 288 58 156
20 2 0 0 58 78 72 116 156
21 2 0 72 58 78 144 116 156
22 2 0 144 58 78 216 116 156
23 2 0 216 58 78 288 116 156
24 2 0 0 116 78 72 174 156
25 2 0 72 116 78 144 174 156
26 2 0 144 116 78 216 174 156
27 2 0 216 116 78 288 174 156
28 2 0 0 174 78 72 232 156
29 2 0 72 174 78 144 232 156
30 2 0 144 174 78 216 232 156
31 2 0 216 174 78 288 232 156
32 0 0 0 0 156 72 37 220
33 0 0 0 37 156 72 74 220
34 1 0 0 74 156 107 131 213
35 0 0 0 131 156 72 168 220
36 0 0 0 168 156 72 205 220
37 0 0 72 0 156 144 37 220
38 0 0 144 0 156 216 37 220
39 0 0 216 0 156 288 37 220
40 0 0 72 37 156 144 74 220
41 0 0 72 131 156 144 195 193
42 0 0 72 195 156 144 232 220
43 1 0 107 74 156 214 131 213
44 0 0 144 37 156 216 74 220
45 0 0 216 37 156 288 74 220
46 2 0 144 131 156 216 209 214
47 0 0 214 74 156 286 111 220
48 1 0 216 111 156 273 218 213
49 1 0 288 0 0 345 57 107
50 1 0 345 0 0 402 57 107
51 1 0 402 0 0 459 57 107
52 1 0 459 0 0 516 57 107
53 1 0 288 57 0 345 114 107
54 1 0 345 57 0 402 114 107
55 1 0 402 57 0 459 114 107
56 1 0 459 57 0 516 114 107
57 1 0 288 114 0 345 171 107
58 1 0 345 114 0 402 171 107
59 1 0 402 114 0 459 171 107
60 1 0 459 114 0 516 171 107
61 1 0 288 171 0 345 228 107
62 1 0 345 171 0 402 228 107
63 1 0 402 171 0 459 228 107
64 1 0 459 171 0 516 228 107
65 1 0 288 0 107 345 57 214
66 1 0 345 0 107 402 57 214
67 1 0 402 0 107 459 57 214
68 1 0 459 0 107 516 57 214
69 1 0 288 57 107 345 114 214
70 1 0 345 57 107 402 114 214
71 1 0 402 57 107 459 114 214
72 1 0 459 57 107 516 114 214
73 1 0 288 114 107 345 171 214
74 1 0 345 114 107 402 171 214
75 1 0 402 114 107 459 171 214
76 1 0 459 114 107 516 171 214
77 1 0 288 171 107 345 228 214
78 1 0 345 171 107 402 228 214
79 1 0 402 171 107 459 228 214
80 1 0 459 171 107 516 228 214
81 2 0 516 0 0 574 78 72
82 2 0 516 0 72 574 78 144
83 2 0 516 0 144 574 78 216
84 0 0 516 78 0 580 115 72
85 0 0 516 115 0 580 152 72
86 0 0 516 152 0 580 189 72
87 0 0 516 189 0 580 226 72
88 0 0 516 78 72 580 115 144
89 0 0 516 115 72 580 152 144
90 0 0 516 152 72 580 189 144
91 0 0 516 189 72 580 226 144
92 0 0 516 78 144 580 115 216
93 0 0 516 115 144 580 152 216
94 0 0 516 152 144 580 189 216
95 0 0 516 189 144 580 226 216
