Utilizacion 71.918017 VolCajasEmpacado 72.691592 Duracion[s] 60.003000 Iteraciones 4885
0 1 0 0 0 0 75 37 24
1 0 0 0 0 24 105 68 66
2 0 0 0 0 66 105 68 108
3 0 0 0 0 108 105 68 150
4 0 0 0 0 150 105 68 192
5 3 1 0 0 192 79 73 218
6 2 1 0 73 0 105 141 42
7 2 1 0 141 0 105 209 42
8 4 2 79 0 192 116 75 216
9 5 3 0 209 0 75 233 37
10 7 3 0 75 42 105 143 84
11 7 3 0 143 42 105 211 84
12 6 3 0 75 84 73 154 110
13 8 4 0 154 84 24 229 121
14 8 4 0 75 110 75 112 134
15 8 4 0 112 110 75 149 134
16 10 4 0 75 134 105 143 176
17 10 4 0 75 176 105 143 218
18 9 4 24 154 84 103 227 110
19 12 5 105 75 0 173 180 42
20 11 5 105 75 42 184 148 68
21 15 6 0 149 121 24 224 158
22 15 6 0 149 158 24 224 195
23 15 6 0 143 195 37 218 219
24 13 6 37 149 110 142 191 178
25 15 6 37 143 178 112 167 215
26 14 6 112 75 68 191 148 94
27 16 7 112 75 94 191 148 120
28 16 7 112 75 120 191 148 146
29 17 8 37 167 178 112 191 215
30 18 8 112 75 146 191 148 172
31 21 9 37 191 110 142 233 178
32 19 9 37 191 178 112 228 202
33 19 9 105 75 172 180 99 209
34 20 9 116 0 0 195 73 26
35 20 9 195 0 0 274 73 26
36 20 9 274 0 0 353 73 26
37 22 10 105 99 172 180 123 209
38 23 10 116 0 26 195 73 52
39 23 10 116 0 52 195 73 78
40 24 11 112 123 178 149 198 202
41 25 11 116 0 78 221 68 120
42 26 12 116 0 120 221 68 162
43 27 12 116 0 162 195 73 188
44 28 13 116 0 188 153 75 212
45 29 13 153 0 188 232 73 214
46 30 13 149 180 0 254 222 68
47 32 14 149 148 68 254 216 110
48 31 14 149 148 110 228 221 136
49 32 14 149 148 136 254 190 204
50 32 14 149 190 136 254 232 204
51 31 14 191 73 0 270 146 26
52 33 15 191 73 26 296 141 68
53 34 16 149 123 172 224 147 209
54 36 16 191 73 68 296 115 136
55 34 16 191 73 136 266 110 160
56 34 16 191 73 160 266 110 184
57 35 16 224 73 184 303 146 210
58 38 17 232 0 26 337 68 68
59 38 17 232 0 68 337 68 110
60 38 17 232 0 110 337 68 152
61 37 17 232 0 152 311 73 178
62 40 18 232 0 178 337 68 220
63 39 18 254 146 0 333 219 26
64 39 18 254 146 26 327 225 52
65 41 19 254 146 52 278 221 89
66 41 19 254 146 89 291 221 113
67 41 19 254 146 113 291 221 137
68 42 19 254 146 137 327 225 163
69 42 19 254 146 163 327 225 189
70 43 19 303 73 0 408 115 68
71 43 19 303 73 68 408 115 136
72 45 20 254 146 189 327 225 215
73 46 20 303 73 136 408 141 178
74 44 20 327 68 178 351 143 215
75 48 21 333 143 0 438 185 68
76 48 21 333 185 0 438 227 68
77 48 21 333 143 68 438 185 136
78 48 21 333 185 68 438 227 136
79 47 21 327 143 136 406 216 162
80 49 22 327 143 162 432 211 204
81 50 23 353 0 0 458 68 42
82 50 23 353 0 42 458 68 84
83 50 23 353 0 84 458 68 126
84 52 23 337 0 126 412 37 150
85 51 23 351 0 150 430 73 176
86 53 24 337 0 176 412 24 213
87 54 25 351 24 178 419 129 220
88 57 26 419 73 0 524 141 42
89 55 26 419 73 42 494 110 66
90 55 26 419 73 66 494 97 103
91 56 26 438 141 0 517 214 26
92 56 26 438 141 26 517 214 52
93 59 27 419 73 103 524 115 171
94 58 27 438 115 52 511 194 78
95 58 27 438 115 78 511 194 104
96 58 27 438 115 104 511 194 130
97 58 27 438 115 130 511 194 156
98 60 28 419 73 171 494 110 195
99 61 28 432 115 156 511 188 182
100 61 28 432 115 182 511 188 208
101 62 29 458 0 0 537 73 26
102 63 30 458 0 26 537 73 52
103 65 31 438 194 52 513 231 76
104 65 31 438 194 76 513 231 100
105 64 31 458 0 52 537 73 78
106 66 32 438 194 100 513 218 137
107 66 32 432 194 137 507 231 161
108 66 32 432 194 161 507 231 185
109 68 32 458 0 78 563 68 120
110 67 32 458 0 120 537 73 146
111 68 32 430 0 146 535 68 188
112 69 33 419 0 188 494 37 212
113 70 34 524 73 0 566 178 68
114 70 34 524 73 68 566 178 136
115 71 35 419 37 195 456 112 219
116 71 35 456 37 195 493 112 219
117 71 35 494 0 188 569 37 212
118 71 35 494 37 188 569 74 212
119 71 35 432 188 185 507 225 209
120 72 35 511 115 136 584 194 162
121 73 35 511 115 162 579 220 204
