Utilizacion 71.659529 VolCajasEmpacado 72.026296 Duracion[s] 60.018000 Iteraciones 1376
0 0 0 0 0 0 42 40 76
1 0 0 0 0 76 42 40 152
2 1 0 0 40 0 60 76 44
3 1 0 0 76 0 60 112 44
4 1 0 0 112 0 60 148 44
5 1 0 0 148 0 60 184 44
6 2 0 0 0 152 48 49 217
7 0 0 0 184 0 40 226 76
8 4 1 0 49 44 48 114 93
9 4 1 0 49 93 48 114 142
10 4 1 0 49 142 48 114 191
11 5 1 0 114 44 40 156 120
12 5 1 40 114 44 80 156 120
13 3 1 0 114 120 60 150 164
14 5 1 0 114 164 76 156 204
15 7 2 0 156 76 40 232 118
16 7 2 0 156 118 40 232 160
17 6 2 0 156 160 44 192 220
18 8 3 0 192 160 44 228 220
19 8 3 44 184 0 104 228 36
20 8 3 104 184 0 164 228 36
21 8 3 164 184 0 224 228 36
22 8 3 224 184 0 284 228 36
23 9 3 44 184 36 109 232 85
24 11 4 44 156 85 86 232 125
25 10 4 44 156 125 104 192 169
26 10 4 44 156 169 104 192 213
27 11 4 44 192 125 86 232 201
28 11 4 48 0 0 90 40 76
29 11 4 48 0 76 90 40 152
30 12 4 48 0 152 97 65 200
31 15 5 60 65 0 109 113 65
32 15 5 109 65 0 158 113 65
33 13 5 86 192 85 130 228 145
34 14 5 86 192 145 162 232 187
35 16 6 48 65 65 113 113 114
36 17 6 48 65 114 90 105 190
37 17 6 80 113 0 120 155 76
38 17 6 80 113 76 120 155 152
39 16 6 76 105 152 125 153 217
40 17 6 90 65 114 132 105 190
41 18 7 97 0 0 141 36 60
42 18 7 141 0 0 185 36 60
43 18 7 185 0 0 229 36 60
44 18 7 229 0 0 273 36 60
45 20 7 97 0 60 162 49 108
46 20 7 97 0 108 162 49 156
47 19 7 97 0 156 173 42 196
48 21 8 125 113 0 165 155 76
49 22 8 125 105 76 173 154 141
50 22 8 125 105 141 173 154 206
51 24 9 132 49 65 172 91 141
52 24 9 132 49 141 172 91 217
53 25 9 173 0 60 221 49 125
54 25 9 173 0 125 221 49 190
55 23 9 162 155 36 206 215 72
56 23 9 162 155 72 206 215 108
57 27 10 162 154 108 210 219 157
58 26 10 162 154 157 198 214 201
59 27 10 221 0 60 286 49 108
60 27 10 221 0 108 286 49 156
61 29 11 172 49 0 232 93 36
62 30 11 172 49 36 248 91 76
63 30 11 172 49 76 248 91 116
64 28 11 172 49 116 220 98 181
65 31 12 172 49 181 232 93 217
66 31 12 221 0 156 281 36 200
67 33 12 173 98 0 222 146 65
68 31 12 173 98 65 209 142 125
69 33 12 173 98 125 222 146 190
70 32 12 210 146 36 252 222 76
71 34 13 210 146 76 246 206 120
72 35 13 210 146 120 252 222 160
73 35 13 210 146 160 252 222 200
74 36 13 222 93 0 287 141 49
75 36 13 287 93 0 352 141 49
76 36 13 352 93 0 417 141 49
77 34 13 222 93 49 282 137 85
78 35 13 222 93 85 262 135 161
79 39 14 222 93 161 287 141 210
80 38 14 248 49 0 324 91 40
81 38 14 248 49 40 324 91 80
82 37 14 248 49 80 284 93 140
83 40 15 232 49 140 292 93 176
84 40 15 232 49 176 292 93 212
85 41 15 252 141 0 292 183 76
86 41 15 252 141 76 292 183 152
87 42 15 252 141 152 300 206 201
88 40 15 286 0 0 330 36 60
89 43 16 286 0 60 322 44 120
90 44 16 286 0 120 334 49 185
91 47 17 287 93 49 352 141 98
92 47 17 352 93 49 417 141 98
93 45 17 287 93 98 323 137 158
94 45 17 287 93 158 323 137 218
95 46 17 292 49 80 332 91 156
96 45 17 292 49 156 328 93 216
97 47 17 300 141 0 349 206 48
98 49 18 323 93 98 388 141 147
99 49 18 323 93 147 388 141 196
100 48 18 300 141 48 344 177 108
101 48 18 300 177 48 344 213 108
102 48 18 300 141 108 344 201 144
103 49 18 300 141 144 349 189 209
104 51 19 332 49 0 408 91 40
105 51 19 332 49 40 408 91 80
106 50 19 332 49 80 392 93 116
107 53 20 332 49 116 372 91 192
108 54 20 334 0 0 399 49 48
109 54 20 334 0 48 399 49 96
110 54 20 334 0 96 399 49 144
111 54 20 334 0 144 399 49 192
112 52 20 349 141 0 385 185 60
113 52 20 349 185 0 385 229 60
114 53 20 344 189 60 384 231 136
115 55 21 344 189 136 386 229 212
116 56 21 349 141 60 414 189 109
117 56 21 349 141 109 414 189 158
118 58 22 349 141 158 409 177 202
119 58 22 372 49 116 408 93 176
120 58 22 372 49 176 432 85 220
121 59 22 386 189 0 462 231 40
122 57 22 388 93 98 437 141 163
123 57 22 388 93 163 453 141 212
124 57 22 399 0 0 464 49 48
125 62 23 399 0 48 443 36 108
126 62 23 399 0 108 443 36 168
127 61 23 399 0 168 464 49 216
128 60 23 386 189 40 462 231 80
129 63 24 386 189 80 426 231 156
130 63 24 386 189 156 462 231 196
131 63 24 414 141 0 454 183 76
132 63 24 454 141 0 494 183 76
133 63 24 494 141 0 534 183 76
134 64 24 414 141 76 479 189 125
135 65 25 414 141 125 474 177 169
136 65 25 414 141 169 474 177 213
137 66 26 432 49 0 472 91 76
138 66 26 472 49 0 512 91 76
139 67 26 453 49 76 502 97 141
140 67 26 453 49 141 502 97 206
141 68 27 453 97 0 493 139 76
142 69 27 464 0 0 512 49 65
143 69 27 464 0 65 512 49 130
144 69 27 464 0 130 512 49 195
145 70 28 453 97 76 513 141 112
146 70 28 453 97 112 513 141 148
147 71 28 453 97 148 529 139 188
148 71 28 462 189 0 502 231 76
149 72 28 479 141 76 527 190 141
150 72 28 479 141 141 527 190 206
151 74 29 462 190 76 538 230 118
152 73 29 512 0 0 561 48 65
153 75 30 462 190 118 502 232 194
154 77 31 502 190 118 544 230 194
155 76 31 512 48 0 572 84 44
156 76 31 512 48 44 572 84 88
157 76 31 512 48 88 572 84 132
158 80 32 502 49 132 567 97 181
159 78 32 502 49 181 562 93 217
160 80 32 512 0 65 577 48 114
161 80 32 512 0 114 577 48 163
162 80 32 512 0 163 577 48 212
163 79 32 529 97 0 571 137 76
164 82 33 534 137 0 576 177 76
165 82 33 544 97 76 584 139 152
166 81 33 529 97 152 565 141 212
167 82 33 527 141 76 569 181 152
168 83 33 527 141 152 576 189 217
169 82 33 544 189 0 586 229 76
170 84 34 544 189 76 580 233 136
171 84 34 544 189 136 580 233 196
