Utilizacion 70.820755 VolCajasEmpacado 71.237555 Duracion[s] 60.019000 Iteraciones 2888
0 2 0 0 0 0 40 75 48
1 2 0 0 75 0 40 150 48
2 2 0 0 150 0 40 225 48
3 1 0 0 0 48 66 76 82
4 3 0 0 0 82 103 53 130
5 4 0 0 76 48 47 157 70
6 0 0 0 76 70 59 162 99
7 9 1 0 162 48 45 229 100
8 7 1 0 0 130 114 64 210
9 6 1 0 64 99 82 152 173
10 10 1 0 64 173 76 130 207
11 12 1 0 130 173 90 161 218
12 11 1 0 161 100 56 195 166
13 11 1 0 195 100 56 229 166
14 14 1 0 161 166 81 208 188
15 14 1 0 161 188 81 208 210
16 11 1 81 161 0 137 227 34
17 10 1 81 161 34 157 227 68
18 8 1 81 161 68 184 209 121
19 13 1 81 161 121 181 224 144
20 5 1 81 161 144 129 201 219
21 20 2 81 201 144 171 233 181
22 17 2 82 64 0 154 127 80
23 17 2 82 64 80 154 127 160
24 25 2 82 64 160 148 120 194
25 24 2 76 64 194 176 127 217
26 19 2 90 127 0 166 161 66
27 21 2 90 127 66 180 158 111
28 24 2 114 0 0 214 63 23
29 24 2 114 0 23 214 63 46
30 23 2 114 0 46 200 59 75
31 22 2 114 0 75 195 47 97
32 16 2 114 0 97 194 64 211
33 15 2 176 64 0 287 117 80
34 15 2 287 64 0 398 117 80
35 22 2 176 64 80 257 111 102
36 22 2 176 64 102 257 111 124
37 18 2 176 64 124 279 117 172
38 30 3 81 201 181 171 233 218
39 29 3 176 64 172 243 116 217
40 28 3 129 127 144 209 199 207
41 31 3 184 199 0 274 230 45
42 31 3 184 199 45 274 230 90
43 33 3 184 199 90 250 233 146
44 27 3 209 117 0 323 197 64
45 26 3 209 117 64 297 199 138
46 26 3 209 117 138 297 199 212
47 29 3 297 117 64 342 184 116
48 27 3 214 0 0 328 64 80
49 32 3 195 0 80 276 47 102
50 26 3 342 117 0 430 199 74
51 40 4 171 199 146 247 233 212
52 36 4 194 0 102 274 63 174
53 34 4 194 0 174 261 52 219
54 34 4 243 63 172 310 115 217
55 41 4 274 199 0 364 231 37
56 39 4 297 115 116 337 163 191
57 42 4 297 115 191 344 196 213
58 38 4 276 0 80 379 48 133
59 37 4 274 0 133 385 53 213
60 35 4 344 117 74 426 191 162
61 48 5 274 199 37 340 233 93
62 44 5 250 199 93 340 231 130
63 47 5 250 199 130 326 233 196
64 50 5 310 53 80 350 101 155
65 46 5 310 53 155 377 105 200
66 50 5 344 105 162 419 153 202
67 49 5 344 153 162 425 200 184
68 49 5 344 153 184 425 200 206
69 49 5 385 0 0 466 47 22
70 45 5 385 0 22 496 53 102
71 43 5 385 0 102 494 80 170
72 55 6 377 53 170 444 105 215
73 55 6 444 53 170 511 105 215
74 58 6 385 0 170 475 37 202
75 58 6 364 200 0 454 232 37
76 51 6 425 199 37 481 233 103
77 51 6 425 199 103 481 233 169
78 53 6 430 105 0 510 173 109
79 60 6 426 105 109 485 191 138
80 60 6 426 105 138 485 191 167
81 60 6 426 105 167 485 191 196
82 62 6 419 105 196 500 152 218
83 61 6 425 152 196 525 215 219
84 59 6 496 0 0 586 45 31
85 56 6 496 0 31 571 48 71
86 57 6 496 0 71 572 34 137
87 54 6 511 48 0 559 151 53
88 52 6 511 48 53 585 136 135
89 53 6 511 34 135 579 143 215
90 66 7 494 0 137 584 31 182
91 69 7 475 0 182 565 32 219
92 65 7 525 151 0 559 227 66
93 67 7 525 143 66 584 229 95
94 66 7 525 143 95 556 233 140
95 66 7 556 143 95 587 233 140
96 66 7 525 143 140 570 233 171
97 68 7 525 143 171 572 224 193
