Utilizacion 70.925655 VolCajasEmpacado 72.785648 Duracion[s] 60.004000 Iteraciones 5049
0 2 0 0 0 0 75 110 50
1 2 0 0 110 0 75 220 50
2 1 0 0 0 50 48 54 107
3 1 0 0 0 107 48 54 164
4 3 0 0 54 50 53 109 112
5 4 0 0 109 50 98 189 81
6 0 0 0 109 81 83 182 117
7 8 1 0 0 164 57 48 218
8 9 1 0 54 117 52 166 217
9 7 1 0 189 50 64 229 125
10 6 1 0 166 125 75 218 162
11 9 1 75 0 0 187 52 100
12 9 1 75 52 0 187 104 100
13 5 1 57 0 100 130 83 136
14 10 2 0 166 162 75 203 214
15 15 2 52 48 136 152 88 208
16 14 2 52 88 117 112 158 166
17 14 2 52 88 166 112 158 215
18 10 2 57 0 136 132 37 188
19 11 2 98 158 0 165 232 120
20 13 2 75 158 120 185 233 170
21 12 2 152 0 100 204 112 200
22 25 3 75 158 170 129 215 218
23 25 3 129 158 170 183 215 218
24 16 3 112 112 0 176 152 75
25 21 3 112 112 75 212 152 147
26 24 3 112 112 147 215 144 207
27 18 3 185 152 0 247 232 72
28 18 3 247 152 0 309 232 72
29 18 3 309 152 0 371 232 72
30 20 3 185 152 72 297 204 172
31 22 3 183 144 172 281 224 203
32 20 3 204 0 0 304 112 52
33 23 3 204 0 52 279 37 104
34 17 3 204 37 52 324 111 119
35 19 3 204 0 119 264 110 174
36 22 3 204 0 174 302 80 205
37 32 4 215 112 0 318 144 60
38 32 4 215 112 60 318 144 120
39 32 4 215 112 120 318 144 180
40 26 4 281 80 180 333 155 217
41 29 4 297 155 72 359 227 152
42 31 4 297 155 152 380 228 188
43 27 4 324 0 0 402 80 71
44 27 4 324 0 71 402 80 142
45 33 4 302 0 142 400 80 173
46 33 4 302 0 173 400 80 204
47 30 4 333 80 0 443 140 55
48 28 4 333 80 55 453 147 129
49 28 4 333 80 129 453 147 203
50 33 4 380 147 0 478 227 31
51 31 4 380 147 31 463 220 67
52 39 5 281 155 188 384 215 220
53 36 5 384 147 67 464 209 139
54 35 5 384 147 139 504 214 213
55 34 5 402 0 0 500 80 31
56 38 5 402 0 31 439 75 83
57 40 5 402 0 83 464 53 138
58 37 5 402 0 138 512 55 198
59 44 6 453 55 31 513 104 101
60 41 6 453 104 0 556 136 60
61 43 6 453 104 60 528 141 112
62 43 6 453 104 112 528 141 164
63 48 6 504 141 0 584 212 78
64 48 6 504 141 78 584 212 156
65 42 6 504 141 156 577 224 192
66 47 6 513 0 0 587 67 120
67 45 6 528 0 120 580 112 220
