Utilizacion 85.905871 VolCajasEmpacado 86.790341 Duracion[s] 60.010000 Iteraciones 1430
0 2 0 0 0 0 98 75 55
1 2 0 0 0 55 98 75 110
2 2 0 0 0 110 98 75 165
3 2 0 0 0 165 98 75 220
4 1 0 0 75 0 60 114 59
5 1 0 0 114 0 60 153 59
6 1 0 0 153 0 60 192 59
7 1 0 0 192 0 60 231 59
8 0 0 0 75 59 60 107 99
9 0 0 0 75 99 60 107 139
10 0 0 0 75 139 60 107 179
11 0 0 0 75 179 60 107 219
12 0 0 0 107 59 60 147 91
13 0 0 0 147 59 60 187 91
14 0 0 0 107 91 60 147 123
15 0 0 0 147 91 60 187 123
16 0 0 0 107 123 60 147 155
17 0 0 0 147 123 60 187 155
18 0 0 0 107 155 60 147 187
19 0 0 0 147 155 60 187 187
20 0 0 0 107 187 60 147 219
21 0 0 0 147 187 60 187 219
22 0 0 0 187 59 60 227 91
23 0 0 0 187 91 60 227 123
24 0 0 0 187 123 60 227 155
25 0 0 0 187 155 60 227 187
26 1 0 60 75 0 119 114 60
27 1 0 60 114 0 119 153 60
28 1 0 60 153 0 119 192 60
29 1 0 60 192 0 119 231 60
30 1 0 60 75 60 119 114 120
31 1 0 60 114 60 119 153 120
32 1 0 60 153 60 119 192 120
33 1 0 60 192 60 119 231 120
34 3 1 0 187 187 60 227 219
35 4 1 60 75 120 120 114 179
36 4 1 60 114 120 120 153 179
37 4 1 60 153 120 120 192 179
38 4 1 60 192 120 120 231 179
39 3 1 60 75 179 120 107 219
40 3 1 60 107 179 120 139 219
41 3 1 60 139 179 120 171 219
42 3 1 60 171 179 120 203 219
43 5 1 98 0 0 196 75 55
44 5 1 98 0 55 196 75 110
45 5 1 98 0 110 196 75 165
46 5 1 98 0 165 196 75 220
47 5 1 120 75 0 195 173 55
48 5 1 195 75 0 270 173 55
49 5 1 270 75 0 345 173 55
50 5 1 345 75 0 420 173 55
51 5 1 420 75 0 495 173 55
52 4 1 120 75 55 180 134 94
53 4 1 120 75 94 180 134 133
54 4 1 120 75 133 180 134 172
55 4 1 120 75 172 180 134 211
56 4 1 120 134 55 180 193 94
57 4 1 120 134 94 180 193 133
58 4 1 120 134 133 180 193 172
59 7 2 120 134 172 180 193 211
60 6 2 120 193 0 180 233 32
61 6 2 180 193 0 240 233 32
62 6 2 240 193 0 300 233 32
63 6 2 300 193 0 360 233 32
64 6 2 360 193 0 420 233 32
65 6 2 420 193 0 480 233 32
66 6 2 480 193 0 540 233 32
67 7 2 120 193 32 180 232 91
68 7 2 180 193 32 240 232 91
69 7 2 240 193 32 300 232 91
70 7 2 300 193 32 360 232 91
71 7 2 120 193 91 180 232 150
72 7 2 180 193 91 240 232 150
73 7 2 240 193 91 300 232 150
74 7 2 300 193 91 360 232 150
75 7 2 120 193 150 180 232 209
76 7 2 180 193 150 240 232 209
77 7 2 240 193 150 300 232 209
78 7 2 300 193 150 360 232 209
79 7 2 180 75 55 239 114 115
80 7 2 180 75 115 239 114 175
81 6 2 180 75 175 240 107 215
82 8 2 180 114 55 235 189 153
83 6 2 180 114 153 240 154 185
84 6 2 180 114 185 240 154 217
85 6 2 180 154 153 220 186 213
86 6 2 235 154 55 275 186 115
87 6 2 235 154 115 275 186 175
88 6 2 196 0 0 228 60 40
89 6 2 196 0 40 236 60 72
90 8 2 196 0 72 251 75 170
91 8 2 240 75 55 338 150 110
92 8 2 240 75 110 338 150 165
93 8 2 240 75 165 338 150 220
94 8 2 251 0 0 349 55 75
95 8 2 251 0 75 349 75 130
96 9 3 220 154 175 280 186 215
97 9 3 196 0 170 228 60 210
98 9 3 228 0 170 260 60 210
99 11 3 260 0 130 358 75 185
100 9 3 260 0 185 300 60 217
101 9 3 300 0 185 340 60 217
102 9 3 280 150 55 312 190 115
103 9 3 280 150 115 312 190 175
104 9 3 280 150 175 340 190 207
105 11 3 338 75 55 393 150 153
106 11 3 393 75 55 448 150 153
107 11 3 448 75 55 503 150 153
108 9 3 338 75 153 378 135 185
109 9 3 338 75 185 378 135 217
110 9 3 340 150 55 372 190 115
111 10 3 340 150 115 399 189 175
112 9 3 340 135 175 400 167 215
113 11 3 358 0 0 456 75 55
114 11 3 358 0 55 456 75 110
115 11 3 358 0 110 456 75 165
116 11 3 358 0 165 456 75 220
117 10 3 378 75 153 417 135 212
118 10 3 417 75 153 456 135 212
119 10 3 456 75 153 495 135 212
120 10 3 360 190 32 419 229 92
121 10 3 419 190 32 478 229 92
122 10 3 478 190 32 537 229 92
123 10 3 360 190 92 420 229 151
124 10 3 360 189 151 420 228 210
125 11 3 456 0 0 554 75 55
126 11 3 456 0 55 554 75 110
127 11 3 456 0 110 554 75 165
128 11 3 456 0 165 554 75 220
129 11 3 503 75 0 578 173 55
130 12 4 400 150 55 460 182 95
131 12 4 460 150 55 520 182 95
132 12 4 400 150 95 460 182 135
133 12 4 460 150 95 520 182 135
134 12 4 400 150 135 460 182 175
135 12 4 460 150 135 520 182 175
136 12 4 400 150 175 460 182 215
137 12 4 460 150 175 520 182 215
138 12 4 420 182 92 460 214 152
139 12 4 420 182 152 460 214 212
140 12 4 460 182 92 520 214 132
141 12 4 460 182 132 520 214 172
142 12 4 460 182 172 520 214 212
143 13 4 503 75 55 562 135 94
144 13 4 503 75 94 562 135 133
145 13 4 503 75 133 562 135 172
146 13 4 503 75 172 562 135 211
147 13 4 520 135 55 579 174 115
148 12 4 520 174 92 552 214 152
149 13 4 520 135 115 580 174 174
150 13 4 520 135 174 580 194 213
151 13 4 520 194 152 579 233 212
