Utilizacion 75.266620 VolCajasEmpacado 76.399500 Duracion[s] 60.001000 Iteraciones 3872
0 4 0 0 0 0 70 78 100
1 3 0 0 0 100 87 65 213
2 0 0 0 78 0 90 119 63
3 0 0 0 119 0 90 160 63
4 0 0 0 160 0 90 201 63
5 1 0 0 78 63 70 171 108
6 2 0 0 65 108 54 127 181
7 5 0 0 65 181 75 126 205
8 7 1 0 201 0 72 231 46
9 12 1 0 127 108 93 205 197
10 9 1 87 0 0 172 73 40
11 9 1 172 0 0 257 73 40
12 8 1 87 0 40 123 73 73
13 11 1 87 0 73 152 87 186
14 6 1 87 0 186 162 61 210
15 10 1 162 0 40 216 73 102
16 6 1 93 87 0 154 162 24
17 16 2 75 65 186 148 101 219
18 15 2 162 0 102 262 70 180
19 18 2 162 0 180 223 75 204
20 17 2 223 0 180 269 72 210
21 14 2 93 101 24 171 190 117
22 14 2 93 101 117 171 190 210
23 17 2 93 190 0 165 220 46
24 17 2 93 190 46 165 220 92
25 13 2 171 75 0 215 132 53
26 13 2 171 132 0 215 189 53
27 18 2 171 75 53 232 150 77
28 20 3 93 190 92 166 226 125
29 21 3 93 190 125 183 231 188
30 22 3 171 75 77 228 128 121
31 23 3 171 75 121 225 137 194
32 20 3 171 150 53 244 186 86
33 19 3 171 137 86 243 183 116
34 24 4 171 137 116 243 183 146
35 24 4 171 137 146 243 183 176
36 25 4 171 137 176 244 173 209
37 26 4 244 73 0 319 168 80
38 27 4 244 72 80 322 165 169
39 34 5 171 75 194 246 136 218
40 31 5 183 189 0 273 230 63
41 32 5 183 186 63 256 222 96
42 35 5 183 183 96 268 223 169
43 33 5 183 183 169 255 229 199
44 33 5 244 136 169 316 166 215
45 28 5 269 0 0 362 70 45
46 30 5 269 0 45 382 65 132
47 29 5 322 70 0 402 165 75
48 29 5 322 70 75 402 165 150
49 37 6 246 72 169 303 125 213
50 38 6 269 0 132 362 70 177
51 36 6 269 0 177 341 46 207
52 41 6 322 70 150 400 170 220
53 37 6 273 168 0 317 221 57
54 39 6 273 170 57 346 232 111
55 39 6 273 170 111 346 232 165
56 39 6 273 170 165 346 232 219
57 40 6 382 0 0 495 65 87
58 42 6 402 65 0 495 154 78
59 49 7 382 0 87 472 63 128
60 49 7 382 0 128 472 63 169
61 48 7 346 170 0 421 231 24
62 48 7 346 170 24 421 231 48
63 48 7 346 170 48 421 231 72
64 48 7 346 170 72 421 231 96
65 45 7 346 170 96 399 227 140
66 45 7 346 170 140 390 227 193
67 45 7 362 0 169 415 57 213
68 44 7 402 65 78 482 160 153
69 47 7 400 63 153 473 96 189
70 46 7 400 96 153 485 169 193
71 43 7 485 154 0 578 232 89
72 44 7 495 0 0 575 75 95
73 57 8 415 0 169 487 30 215
74 56 8 415 30 169 488 63 205
75 54 8 399 170 96 443 227 149
76 53 8 390 170 149 483 215 219
77 53 8 483 169 89 576 214 159
78 52 8 483 169 159 556 231 213
79 51 8 488 0 95 583 80 170
80 55 8 488 0 170 561 85 210
81 52 8 495 85 0 568 139 62
82 52 8 495 85 62 568 139 124
83 50 8 485 85 124 585 163 194
