Utilizacion 88.294435 VolCajasEmpacado 89.455167 Duracion[s] 60.012000 Iteraciones 3431
0 2 0 0 0 0 105 77 72
1 2 0 105 0 0 210 77 72
2 2 0 210 0 0 315 77 72
3 2 0 315 0 0 420 77 72
4 2 0 0 0 72 105 77 144
5 2 0 105 0 72 210 77 144
6 2 0 210 0 72 315 77 144
7 2 0 315 0 72 420 77 144
8 2 0 0 0 144 105 77 216
9 2 0 105 0 144 210 77 216
10 2 0 210 0 144 315 77 216
11 2 0 315 0 144 420 77 216
12 1 0 0 77 0 48 155 79
13 1 0 48 77 0 96 155 79
14 1 0 96 77 0 144 155 79
15 1 0 144 77 0 192 155 79
16 1 0 0 155 0 48 233 79
17 1 0 48 155 0 96 233 79
18 1 0 96 155 0 144 233 79
19 1 0 144 155 0 192 233 79
20 1 0 0 77 79 48 155 158
21 1 0 48 77 79 96 155 158
22 1 0 96 77 79 144 155 158
23 1 0 144 77 79 192 155 158
24 1 0 0 155 79 48 233 158
25 1 0 48 155 79 96 233 158
26 1 0 96 155 79 144 233 158
27 1 0 144 155 79 192 233 158
28 0 0 0 77 158 54 168 203
29 0 0 0 168 158 91 222 203
30 0 0 91 168 158 182 222 203
31 0 0 54 77 158 99 168 212
32 0 0 99 77 158 190 122 212
33 0 0 99 122 158 190 167 212
34 1 0 192 77 0 270 125 79
35 1 0 192 125 0 270 173 79
36 1 0 192 173 0 270 221 79
37 0 0 192 77 79 283 131 124
38 0 0 192 131 79 283 185 124
39 0 0 192 77 124 283 131 169
40 0 0 192 131 124 283 185 169
41 0 0 192 77 169 283 131 214
42 0 0 192 131 169 283 185 214
43 0 0 192 185 79 283 230 133
44 0 0 192 185 133 283 230 187
45 2 0 283 77 0 355 182 77
46 3 1 283 77 77 374 131 122
47 3 1 283 131 77 374 185 122
48 3 1 283 77 122 374 131 167
49 3 1 283 131 122 374 185 167
50 3 1 283 77 167 374 131 212
51 3 1 283 131 167 374 185 212
52 4 1 283 185 0 362 233 78
53 4 1 283 185 78 362 233 156
54 3 1 283 185 156 374 230 210
55 4 1 374 77 0 422 155 79
56 4 1 422 77 0 470 155 79
57 4 1 470 77 0 518 155 79
58 4 1 518 77 0 566 155 79
59 4 1 374 155 0 422 233 79
60 4 1 422 155 0 470 233 79
61 4 1 470 155 0 518 233 79
62 4 1 518 155 0 566 233 79
63 3 1 374 77 79 465 131 124
64 3 1 465 77 79 556 131 124
65 3 1 374 131 79 465 185 124
66 3 1 465 131 79 556 185 124
67 3 1 374 77 124 465 131 169
68 3 1 374 131 124 465 185 169
69 3 1 374 77 169 465 131 214
70 3 1 374 131 169 465 185 214
71 4 1 374 185 79 453 233 157
72 3 1 374 185 157 465 230 211
73 5 1 420 0 0 492 77 105
74 5 1 420 0 105 492 77 210
75 5 1 465 77 124 570 149 201
76 5 1 465 149 124 570 221 201
77 5 1 492 0 0 564 77 105
78 5 1 492 0 105 564 77 210
