Utilizacion 75.081998 VolCajasEmpacado 76.092107 Duracion[s] 60.014000 Iteraciones 3790
0 2 0 0 0 0 84 66 108
1 2 0 0 66 0 84 132 108
2 2 0 0 132 0 84 198 108
3 3 0 0 0 108 61 66 212
4 1 0 0 66 108 89 143 134
5 1 0 0 143 108 89 220 134
6 0 0 0 66 134 99 124 211
7 0 0 0 124 134 99 182 211
8 7 1 0 182 134 90 233 179
9 6 1 0 182 179 35 230 212
10 5 1 35 182 179 106 210 215
11 10 1 84 0 0 188 61 66
12 8 1 84 0 66 183 58 143
13 9 1 61 0 143 143 59 219
14 4 1 99 61 0 176 150 26
15 4 1 99 61 26 176 150 52
16 5 1 99 61 52 170 89 88
17 11 2 99 150 0 170 178 36
18 16 2 143 0 143 178 48 176
19 16 2 143 0 176 178 48 209
20 14 2 99 59 88 150 109 148
21 14 2 99 59 148 150 109 208
22 12 2 99 109 52 207 175 136
23 12 2 99 109 136 207 175 220
24 15 2 106 178 0 196 229 45
25 15 2 196 178 0 286 229 45
26 13 2 188 0 0 264 82 59
27 13 2 188 0 59 264 59 141
28 19 3 106 175 45 195 227 102
29 19 3 106 175 102 158 232 191
30 22 3 106 175 191 177 211 219
31 22 3 170 61 59 241 97 87
32 21 3 183 0 141 228 90 192
33 21 3 228 0 141 273 90 192
34 17 3 178 0 192 255 89 218
35 20 3 195 175 45 255 226 95
36 18 3 207 97 0 266 173 82
37 23 4 177 175 102 210 223 137
38 24 4 177 175 137 228 225 197
39 26 4 207 97 82 266 173 164
40 25 4 266 90 0 365 167 58
41 25 4 266 90 58 365 167 116
42 27 4 266 90 116 370 151 182
43 31 5 228 90 182 317 167 208
44 32 5 228 173 95 279 233 145
45 32 5 228 173 145 279 233 195
46 28 5 273 0 0 381 84 66
47 29 5 273 0 66 331 77 165
48 29 5 331 0 66 389 77 165
49 30 5 273 0 165 330 89 217
50 32 5 286 167 0 346 218 50
51 28 5 279 167 50 387 233 134
52 29 5 279 167 134 378 225 211
53 33 6 317 89 182 406 166 208
54 35 6 330 0 165 380 60 216
55 37 6 387 166 0 486 224 77
56 37 6 486 166 0 585 224 77
57 39 6 387 166 77 495 232 161
58 35 6 378 166 161 438 216 212
59 36 6 389 0 0 478 57 52
60 36 6 389 0 52 478 57 104
61 39 6 389 0 104 497 84 170
62 33 6 380 0 170 469 77 196
63 39 6 406 84 0 490 150 108
64 39 6 406 84 108 490 150 216
65 34 6 438 150 161 528 195 212
66 38 6 490 84 0 556 145 104
67 46 7 469 0 170 520 60 220
68 45 7 438 195 161 509 231 189
69 44 7 490 84 104 538 119 137
70 40 7 490 84 137 566 143 219
71 41 7 520 0 0 586 84 108
72 42 7 520 0 108 578 77 207
73 42 7 528 145 77 586 222 176
