Utilizacion 80.696712 VolCajasEmpacado 81.352469 Duracion[s] 60.027000 Iteraciones 1108
0 4 0 0 0 0 56 61 106
1 4 0 0 61 0 56 122 106
2 4 0 0 122 0 56 183 106
3 4 0 0 0 106 56 61 212
4 4 0 0 61 106 56 122 212
5 4 0 0 122 106 56 183 212
6 10 0 0 183 0 113 229 36
7 10 0 0 183 36 113 229 72
8 10 0 0 183 72 113 229 108
9 10 0 0 183 108 113 229 144
10 10 0 0 183 144 113 229 180
11 10 0 0 183 180 113 229 216
12 6 0 56 0 0 113 75 41
13 6 0 56 0 41 113 75 82
14 6 0 56 0 82 113 75 123
15 6 0 56 0 123 113 75 164
16 6 0 56 0 164 113 75 205
17 5 0 56 75 0 106 117 66
18 5 0 56 117 0 106 159 66
19 3 0 56 75 66 119 178 124
20 3 0 56 75 124 119 178 182
21 11 0 56 75 182 112 175 217
22 9 0 113 0 0 198 67 39
23 7 0 113 178 0 204 228 40
24 7 0 113 178 40 204 228 80
25 7 0 113 178 80 204 228 120
26 7 0 113 178 120 204 228 160
27 7 0 113 178 160 204 228 200
28 11 0 113 0 39 213 35 95
29 11 0 113 35 39 213 70 95
30 11 0 113 0 95 213 35 151
31 11 0 113 35 95 213 70 151
32 11 0 113 0 151 213 35 207
33 11 0 113 35 151 213 70 207
34 4 0 119 70 0 180 176 56
35 4 0 119 70 56 180 176 112
36 0 0 119 70 112 200 167 139
37 1 0 119 70 139 145 171 169
38 1 0 119 70 169 145 171 199
39 0 0 145 70 139 242 151 166
40 0 0 145 70 166 242 151 193
41 1 0 145 151 139 246 177 169
42 1 0 145 151 169 246 177 199
43 0 0 145 70 193 242 151 220
44 11 0 204 177 0 304 233 35
45 11 0 204 177 35 304 233 70
46 11 0 204 177 70 304 233 105
47 5 0 204 177 105 246 227 171
48 2 0 213 0 0 284 64 68
49 2 0 213 0 68 284 64 136
50 2 0 213 0 136 284 64 204
51 3 0 242 64 0 305 122 103
52 3 0 242 64 103 305 122 206
53 9 0 246 122 0 331 161 67
54 9 0 246 122 67 331 161 134
55 9 0 246 122 134 331 161 201
56 2 0 246 161 105 314 232 169
57 9 0 246 161 169 331 228 208
58 9 0 284 0 0 369 39 67
59 8 0 305 39 0 407 117 39
60 8 0 305 39 39 407 117 78
61 8 0 305 39 78 407 117 117
62 8 0 305 39 117 407 117 156
63 8 0 305 39 156 407 117 195
64 8 0 331 117 0 409 219 39
65 20 1 284 0 67 397 36 113
66 23 1 284 0 113 385 26 143
67 23 1 284 0 143 385 26 173
68 23 1 284 0 173 385 26 203
69 20 1 331 117 39 444 153 85
70 20 1 331 153 39 444 189 85
71 20 1 331 189 39 444 225 85
72 15 1 331 117 85 381 159 151
73 15 1 331 159 85 381 201 151
74 15 1 331 117 151 381 159 217
75 15 1 331 159 151 381 201 217
76 23 1 331 201 85 432 227 115
77 23 1 331 201 115 432 227 145
78 15 1 381 117 85 447 159 135
79 15 1 381 159 85 447 201 135
80 15 1 381 117 135 447 159 185
81 15 1 381 159 135 447 201 185
82 21 1 381 117 185 437 217 220
83 19 1 397 0 0 482 39 67
84 19 1 482 0 0 567 39 67
85 19 1 397 0 67 482 39 134
86 19 1 482 0 67 567 39 134
87 19 1 397 0 134 482 39 201
88 19 1 482 0 134 567 39 201
89 12 1 407 39 0 475 110 64
90 12 1 407 39 64 475 110 128
91 16 1 407 39 128 464 114 169
92 16 1 407 39 169 464 114 210
93 16 1 447 114 0 488 189 57
94 16 1 488 114 0 529 189 57
95 16 1 529 114 0 570 189 57
96 16 1 447 114 57 488 189 114
97 16 1 488 114 57 529 189 114
98 16 1 529 114 57 570 189 114
99 16 1 447 114 114 488 189 171
100 16 1 488 114 114 529 189 171
101 16 1 529 114 114 570 189 171
102 16 1 447 189 0 522 230 57
103 16 1 447 189 57 522 230 114
104 17 1 447 189 114 538 229 164
105 20 1 447 114 171 483 227 217
106 14 1 475 39 0 531 100 106
107 14 1 531 39 0 587 100 106
108 14 1 475 39 106 531 100 212
109 14 1 531 39 106 587 100 212
110 21 1 483 189 164 583 224 220
111 18 1 483 100 171 585 178 210
