Utilizacion 64.668573 VolCajasEmpacado 65.550733 Duracion[s] 60.002000 Iteraciones 7103
0 0 0 0 0 0 52 54 73
1 0 0 0 0 73 52 54 146
2 1 0 0 54 0 68 146 39
3 2 0 0 146 0 58 231 70
4 6 1 0 0 146 85 58 216
5 4 1 0 58 39 37 119 92
6 5 1 0 119 70 114 219 115
7 3 1 0 58 92 56 90 120
8 7 2 0 58 120 53 95 181
9 8 2 0 95 115 38 203 174
10 10 3 0 58 181 61 111 218
11 9 3 0 203 115 56 231 147
12 11 3 56 111 115 154 222 154
13 15 4 0 111 174 53 172 211
14 14 4 53 111 154 167 211 199
15 13 4 85 0 0 167 89 61
16 12 4 85 0 61 143 85 131
17 16 5 85 0 131 167 61 220
18 18 6 61 61 131 142 104 202
19 17 6 167 0 0 218 94 36
20 19 7 167 0 36 221 52 109
21 20 8 167 0 109 275 59 147
22 21 9 167 0 147 223 32 175
23 22 9 167 0 175 261 51 211
24 23 9 167 94 0 267 208 45
25 24 9 167 59 45 221 132 97
26 27 10 143 61 97 199 93 125
27 26 10 167 132 45 278 230 84
28 25 10 167 132 84 281 232 129
29 28 11 143 61 125 251 99 184
30 29 11 167 99 129 253 189 158
31 30 12 167 51 184 218 145 220
32 31 13 167 145 158 275 183 217
33 32 13 275 0 0 386 98 39
34 33 14 218 51 184 269 145 220
35 36 14 269 59 39 351 120 128
36 35 14 269 59 128 339 117 213
37 34 14 275 0 39 327 54 112
38 37 15 167 189 129 238 232 210
39 40 15 238 189 129 291 226 190
40 39 15 281 120 0 389 179 38
41 38 15 291 120 38 402 218 77
42 42 16 275 0 112 312 53 173
43 41 16 261 0 173 355 51 209
44 42 16 281 120 77 318 181 130
45 44 16 275 117 130 345 175 215
46 43 16 291 181 77 372 224 148
47 45 17 291 175 148 328 228 209
48 48 18 345 120 77 427 181 166
49 47 18 355 0 39 406 94 75
50 46 18 355 0 75 445 86 104
51 49 19 351 51 104 445 102 140
52 50 19 427 102 0 509 191 61
53 55 20 328 181 148 401 233 202
54 51 20 339 51 140 424 109 210
55 53 20 345 109 166 437 177 205
56 52 20 437 102 61 519 191 122
57 54 20 437 102 122 523 192 151
58 56 21 355 0 104 416 37 157
59 58 22 355 0 157 463 38 216
60 57 22 402 192 0 496 228 51
61 59 23 463 0 0 577 100 45
62 61 24 402 192 51 510 230 110
63 60 24 401 192 110 495 228 161
64 63 24 463 0 45 577 100 90
65 62 24 463 0 90 574 98 129
66 64 25 401 181 161 495 217 212
67 65 26 445 38 129 518 90 183
68 66 26 437 90 151 519 179 212
69 68 27 424 38 183 518 89 219
70 67 27 518 0 129 570 54 202
71 70 28 523 100 0 561 208 59
72 69 28 523 100 59 574 194 95
73 71 28 523 98 95 562 190 163
