Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 1808
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 188 40
6 5 0 0 188 0 37 221 40
7 5 0 0 155 40 37 188 80
8 5 0 0 188 40 37 221 80
9 8 0 0 0 195 44 49 245
10 7 0 0 155 80 54 216 140
11 4 0 0 155 140 92 237 235
12 0 0 92 155 0 169 222 74
13 0 0 92 155 74 169 222 148
14 0 0 92 155 148 169 222 222
15 7 0 169 155 0 223 216 60
16 7 0 169 155 60 223 216 120
17 7 0 169 155 120 223 216 180
18 7 0 169 155 180 223 216 240
19 4 0 223 155 0 318 237 92
20 4 0 223 155 92 318 237 184
21 6 0 318 155 0 395 229 67
22 6 0 318 155 67 395 229 134
23 0 0 318 155 134 385 232 208
24 4 0 395 155 0 487 237 95
25 4 0 487 155 0 579 237 95
26 4 0 579 155 0 671 237 95
27 4 0 671 155 0 763 237 95
28 0 0 395 155 95 462 232 169
29 0 0 385 155 169 462 222 243
30 0 0 462 155 95 539 222 169
31 0 0 462 155 169 529 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
