Utilizacion 70.293374 VolCajasEmpacado 71.053139 Duracion[s] 60.010000 Iteraciones 2814
0 0 0 0 0 0 38 106 30
1 0 0 0 106 0 38 212 30
2 7 0 0 0 30 30 112 62
3 7 0 0 112 30 30 224 62
4 5 0 0 0 62 47 95 154
5 4 0 0 0 154 44 46 205
6 6 0 0 46 154 54 119 209
7 0 0 0 119 62 30 225 100
8 5 0 0 119 100 47 214 192
9 3 0 47 0 0 164 44 38
10 2 0 47 119 0 135 230 32
11 5 0 47 119 32 142 211 79
12 1 0 47 119 79 141 209 109
13 16 1 0 119 192 87 172 218
14 16 1 0 172 192 87 225 218
15 12 1 47 0 38 164 44 76
16 12 1 47 0 76 164 44 114
17 11 1 47 0 114 93 44 165
18 15 1 44 0 165 79 29 214
19 17 1 93 0 114 193 40 146
20 17 1 93 0 146 193 40 178
21 17 1 93 0 178 193 40 210
22 9 1 54 44 0 108 117 55
23 8 1 54 44 55 134 119 130
24 13 1 54 44 130 166 74 162
25 14 1 54 44 162 163 73 204
26 10 1 87 119 109 182 166 201
27 27 2 54 74 130 83 109 179
28 27 2 83 74 130 112 109 179
29 27 2 112 74 130 141 109 179
30 24 2 54 73 179 154 105 219
31 20 2 87 166 109 142 220 182
32 23 2 87 166 182 122 223 217
33 21 2 142 166 0 237 213 92
34 22 2 142 166 92 186 212 143
35 26 2 154 74 0 263 103 42
36 19 2 166 40 42 269 113 131
37 21 2 182 113 0 277 160 92
38 18 2 182 40 131 280 156 171
39 25 2 182 40 171 272 134 201
40 35 3 122 166 182 159 217 214
41 32 3 182 134 171 233 178 217
42 30 3 159 178 143 213 233 216
43 37 3 193 0 0 299 38 30
44 37 3 193 0 30 299 38 60
45 38 3 193 0 60 302 29 102
46 39 3 193 0 102 310 38 146
47 39 3 193 0 146 310 38 190
48 28 3 193 0 190 309 39 213
49 29 3 237 160 0 340 233 89
50 34 3 237 160 89 337 200 121
51 31 3 233 156 121 328 203 213
52 33 3 280 39 0 378 155 40
53 33 3 280 39 40 378 155 80
54 31 3 280 39 80 375 131 127
55 36 3 280 39 127 374 129 157
56 48 4 280 39 157 345 131 180
57 46 4 272 39 180 366 129 210
58 49 4 237 203 89 353 226 128
59 47 4 213 203 128 325 233 160
60 44 4 340 131 80 397 166 115
61 44 4 340 131 115 397 166 150
62 43 4 328 131 150 372 177 201
63 43 4 372 131 150 416 177 201
64 40 4 310 0 0 342 37 51
65 42 4 353 177 0 426 232 54
66 50 4 353 177 54 415 225 76
67 45 4 378 0 0 489 88 32
68 45 4 378 0 32 489 88 64
69 41 4 378 0 64 467 103 137
70 48 4 374 0 137 439 92 160
71 59 5 213 203 160 325 233 192
72 60 5 325 203 128 360 232 177
73 61 5 340 177 76 456 200 115
74 61 5 337 177 115 453 200 154
75 61 5 328 177 154 444 200 193
76 58 5 328 200 177 379 232 214
77 55 5 366 0 160 458 95 207
78 51 5 416 103 0 464 165 22
79 53 5 416 103 22 505 176 125
80 54 5 416 103 125 471 176 179
81 57 5 366 95 179 466 127 219
82 53 5 489 0 0 562 103 89
83 56 5 467 0 89 583 98 129
84 52 5 467 0 129 542 75 209
85 52 5 505 103 0 585 178 75
86 52 5 505 103 75 585 178 150
87 62 5 471 75 150 559 186 182
88 67 6 379 200 76 416 232 127
89 67 6 379 200 127 416 232 178
90 65 6 416 127 182 533 171 220
91 63 6 444 171 182 550 201 220
92 69 6 426 201 0 538 231 32
93 65 6 466 75 182 583 119 220
94 64 6 542 0 129 586 51 175
95 70 6 426 201 32 535 230 74
96 66 6 416 201 74 516 233 114
97 69 6 416 201 114 528 231 146
