Utilizacion 86.581323 VolCajasEmpacado 88.360852 Duracion[s] 60.027000 Iteraciones 1489
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 6 0 98 0 0 195 77 66
17 6 0 98 77 0 195 154 66
18 6 0 98 154 0 195 231 66
19 6 0 98 0 66 195 77 132
20 6 0 98 77 66 195 154 132
21 6 0 98 154 66 195 231 132
22 1 0 98 0 132 120 109 174
23 1 0 98 0 174 120 109 216
24 1 0 98 109 132 207 131 174
25 1 0 98 131 132 207 153 174
26 1 0 98 153 132 207 175 174
27 1 0 98 175 132 207 197 174
28 1 0 98 197 132 207 219 174
29 1 0 98 109 174 207 131 216
30 1 0 98 131 174 207 153 216
31 1 0 98 153 174 207 175 216
32 1 0 98 175 174 207 197 216
33 1 0 98 197 174 207 219 216
34 5 0 120 0 132 189 82 174
35 5 0 120 0 174 189 82 216
36 1 0 120 82 132 229 104 174
37 1 0 120 82 174 229 104 216
38 7 0 195 0 0 264 81 69
39 7 0 264 0 0 333 81 69
40 7 0 333 0 0 402 81 69
41 7 0 402 0 0 471 81 69
42 7 0 471 0 0 540 81 69
43 7 0 195 0 69 264 81 138
44 7 0 264 0 69 333 81 138
45 7 0 333 0 69 402 81 138
46 7 0 402 0 69 471 81 138
47 7 0 471 0 69 540 81 138
48 7 0 195 0 138 264 81 207
49 7 0 264 0 138 333 81 207
50 7 0 333 0 138 402 81 207
51 7 0 402 0 138 471 81 207
52 7 0 471 0 138 540 81 207
53 5 0 207 104 0 276 186 42
54 5 0 207 104 42 276 186 84
55 5 0 207 104 84 276 186 126
56 5 0 207 104 126 276 186 168
57 5 0 207 104 168 276 186 210
58 0 0 207 186 0 305 219 20
59 0 0 207 186 20 305 219 40
60 0 0 207 186 40 305 219 60
61 0 0 207 186 60 305 219 80
62 0 0 207 186 80 305 219 100
63 0 0 207 186 100 305 219 120
64 0 0 207 186 120 305 219 140
65 0 0 207 186 140 305 219 160
66 0 0 207 186 160 305 219 180
67 0 0 207 186 180 305 219 200
68 0 0 207 186 200 305 219 220
69 4 0 276 81 0 352 116 50
70 4 0 352 81 0 428 116 50
71 4 0 428 81 0 504 116 50
72 4 0 504 81 0 580 116 50
73 4 0 276 116 0 352 151 50
74 4 0 352 116 0 428 151 50
75 4 0 428 116 0 504 151 50
76 4 0 504 116 0 580 151 50
77 4 0 276 151 0 352 186 50
78 4 0 352 151 0 428 186 50
79 4 0 428 151 0 504 186 50
80 4 0 504 151 0 580 186 50
81 3 0 276 81 50 362 115 106
82 3 0 276 81 106 362 115 162
83 3 0 276 81 162 362 115 218
84 3 0 276 115 50 362 149 106
85 3 0 276 149 50 362 183 106
86 3 0 276 115 106 362 149 162
87 3 0 276 149 106 362 183 162
88 4 0 276 115 162 352 150 212
89 4 0 276 150 162 352 185 212
90 5 0 305 186 0 374 228 82
91 5 0 305 185 82 387 227 151
92 5 0 305 185 151 387 227 220
93 7 0 362 81 50 431 150 131
94 7 0 431 81 50 500 150 131
95 7 0 500 81 50 569 150 131
96 7 0 362 81 131 431 150 212
97 7 0 431 81 131 500 150 212
98 7 0 500 81 131 569 150 212
99 4 0 362 150 50 438 185 100
100 3 0 362 150 100 448 184 156
101 3 0 362 150 156 448 184 212
102 5 0 387 186 0 469 228 69
103 3 0 387 185 69 473 219 125
104 4 0 387 184 125 463 219 175
105 3 0 448 150 50 534 184 106
106 3 0 448 150 106 534 184 162
107 3 0 448 150 162 534 184 218
108 5 0 473 186 0 542 228 82
109 5 0 473 184 82 542 226 164
110 3 0 463 184 164 549 218 220
111 5 0 540 0 0 582 69 82
112 5 0 540 0 82 582 69 164
