Utilizacion 81.878429 VolCajasEmpacado 82.661428 Duracion[s] 60.001000 Iteraciones 2515
0 2 0 0 0 0 79 86 69
1 2 0 79 0 0 158 86 69
2 2 0 0 0 69 79 86 138
3 2 0 79 0 69 158 86 138
4 2 0 0 0 138 79 86 207
5 2 0 79 0 138 158 86 207
6 1 0 0 86 0 96 123 51
7 1 0 96 86 0 192 123 51
8 1 0 0 86 51 96 123 102
9 1 0 96 86 51 192 123 102
10 1 0 0 86 102 96 123 153
11 1 0 96 86 102 192 123 153
12 1 0 0 86 153 96 123 204
13 1 0 96 86 153 192 123 204
14 1 0 0 123 0 96 160 51
15 1 0 0 123 51 96 160 102
16 0 0 0 160 0 31 213 46
17 0 0 0 160 46 46 191 99
18 0 0 0 191 46 46 222 99
19 0 0 0 123 102 31 176 148
20 0 0 0 123 148 31 176 194
21 0 0 31 123 102 84 154 148
22 0 0 31 123 148 84 154 194
23 0 0 0 176 99 31 229 145
24 0 0 0 176 145 31 229 191
25 0 0 46 160 0 77 213 46
26 3 1 46 160 46 99 191 92
27 3 1 46 191 46 99 222 92
28 3 1 46 160 92 99 191 138
29 3 1 46 191 92 99 222 138
30 3 1 46 160 138 99 191 184
31 3 1 46 191 138 99 222 184
32 3 1 31 154 184 77 207 215
33 4 1 96 123 0 192 160 51
34 4 1 96 123 51 192 160 102
35 4 1 96 123 102 192 160 153
36 4 1 96 123 153 192 160 204
37 4 1 99 160 0 195 211 37
38 4 1 195 160 0 291 211 37
39 4 1 291 160 0 387 211 37
40 4 1 387 160 0 483 211 37
41 4 1 483 160 0 579 211 37
42 5 1 99 160 37 178 229 123
43 5 1 178 160 37 257 229 123
44 5 1 257 160 37 336 229 123
45 5 1 336 160 37 415 229 123
46 5 1 415 160 37 494 229 123
47 4 1 99 160 123 195 197 174
48 6 2 99 160 174 152 191 220
49 6 2 152 160 174 205 191 220
50 6 2 99 197 123 145 228 176
51 6 2 145 197 123 191 228 176
52 6 2 191 197 123 237 228 176
53 6 2 237 197 123 283 228 176
54 6 2 283 197 123 329 228 176
55 6 2 329 197 123 375 228 176
56 6 2 375 197 123 421 228 176
57 6 2 421 197 123 467 228 176
58 8 2 158 0 0 244 69 79
59 8 2 158 0 79 244 69 158
60 7 2 158 0 158 254 37 209
61 7 2 158 37 158 254 74 209
62 8 2 192 74 0 271 160 69
63 8 2 192 74 69 271 160 138
64 8 2 192 74 138 271 160 207
65 7 2 205 160 123 301 197 174
66 7 2 301 160 123 397 197 174
67 7 2 397 160 123 493 197 174
68 8 2 254 0 0 333 69 86
69 8 2 333 0 0 412 69 86
70 8 2 254 0 86 333 69 172
71 8 2 333 0 86 412 69 172
72 7 2 254 0 172 350 51 209
73 7 2 271 69 0 367 120 37
74 7 2 271 120 0 367 157 51
75 7 2 271 120 51 367 157 102
76 7 2 271 120 102 367 157 153
77 9 3 205 160 174 258 191 220
78 9 3 258 160 174 311 191 220
79 9 3 271 69 37 324 100 83
80 10 3 271 69 83 367 120 120
81 10 3 271 69 120 367 120 157
82 10 3 271 69 157 367 120 194
83 10 3 271 120 153 367 157 204
84 9 3 311 157 174 364 188 220
85 9 3 350 0 172 403 31 218
86 9 3 350 31 172 403 62 218
87 9 3 364 157 174 417 188 220
88 9 3 417 157 174 470 188 220
89 11 3 367 69 0 453 148 69
90 11 3 453 69 0 539 148 69
91 11 3 367 69 69 453 148 138
92 11 3 453 69 69 539 148 138
93 11 3 367 69 138 453 148 207
94 11 3 453 69 138 539 148 207
95 11 3 412 0 0 491 69 86
96 11 3 412 0 86 498 69 165
97 11 3 494 148 37 580 217 116
98 11 3 494 148 116 580 227 185
99 12 4 470 148 185 523 194 216
100 12 4 523 148 185 576 194 216
101 12 4 412 0 165 465 31 211
102 12 4 412 31 165 465 62 211
103 12 4 465 0 165 496 53 211
104 14 4 498 0 0 584 69 79
105 14 4 498 0 79 584 69 158
106 12 4 498 0 158 551 31 204
107 12 4 498 31 158 551 62 204
108 12 4 539 69 0 570 122 46
109 12 4 539 69 46 570 122 92
110 12 4 539 69 92 570 122 138
111 12 4 539 69 138 570 122 184
