Utilizacion 77.248151 VolCajasEmpacado 77.816508 Duracion[s] 60.088000 Iteraciones 694
0 3 0 0 0 0 80 75 95
1 3 0 0 75 0 80 150 95
2 3 0 0 150 0 80 225 95
3 11 0 0 0 95 63 90 136
4 11 0 0 0 136 63 90 177
5 11 0 0 0 177 63 90 218
6 14 0 0 90 95 47 124 148
7 14 0 0 124 95 47 158 148
8 14 0 0 158 95 47 192 148
9 11 0 0 90 148 63 180 189
10 13 0 0 192 95 37 233 147
11 13 0 37 192 95 74 233 147
12 13 0 0 192 147 37 233 199
13 13 0 37 192 147 74 233 199
14 18 0 0 90 189 46 162 219
15 17 0 63 0 95 94 42 149
16 17 0 63 0 149 94 42 203
17 16 0 63 42 95 96 115 131
18 16 0 63 115 95 96 188 131
19 10 0 63 42 131 107 95 188
20 8 0 63 95 131 117 141 218
21 8 0 63 141 131 117 187 218
22 17 0 63 42 188 117 84 219
23 12 0 80 188 0 165 228 73
24 19 0 80 188 73 167 232 118
25 19 0 80 188 118 167 232 163
26 19 0 80 188 163 167 232 208
27 11 0 94 0 0 184 41 63
28 18 0 94 0 63 166 30 109
29 18 0 94 0 109 166 30 155
30 11 0 94 0 155 184 41 218
31 6 0 117 41 0 194 118 65
32 6 0 117 41 65 194 118 130
33 6 0 117 41 130 194 118 195
34 1 0 117 41 195 192 102 219
35 5 0 117 118 0 230 183 87
36 5 0 117 118 87 230 183 174
37 9 0 117 118 174 210 188 219
38 9 0 167 188 0 260 233 70
39 3 0 194 0 0 274 75 95
40 0 0 194 0 95 259 59 122
41 0 0 194 0 122 259 59 149
42 0 0 194 0 149 259 59 176
43 0 0 194 0 176 259 59 203
44 0 0 230 75 0 289 140 27
45 0 0 230 75 27 289 140 54
46 7 0 230 75 54 284 137 127
47 7 0 194 59 127 267 113 189
48 2 0 260 140 0 349 233 78
49 2 0 349 140 0 438 233 78
50 15 0 230 137 78 309 213 111
51 15 0 230 137 111 309 213 144
52 15 0 230 137 144 309 213 177
53 15 0 230 137 177 309 213 210
54 7 0 274 0 0 336 73 54
55 4 0 274 0 54 352 70 154
56 38 1 194 59 189 259 118 216
57 35 1 259 0 154 332 36 187
58 35 1 259 0 187 332 36 220
59 36 1 267 70 127 298 124 169
60 36 1 267 70 169 298 124 211
61 37 1 267 36 154 339 66 200
62 33 1 298 73 0 345 107 53
63 33 1 345 73 0 392 107 53
64 37 1 298 107 0 370 137 46
65 37 1 370 107 0 442 137 46
66 37 1 442 107 0 514 137 46
67 37 1 514 107 0 586 137 46
68 39 1 298 73 53 373 134 77
69 39 1 298 73 77 373 134 101
70 39 1 298 73 101 373 134 125
71 39 1 298 73 125 373 134 149
72 22 1 298 70 149 391 115 219
73 36 1 309 115 149 351 146 203
74 36 1 351 115 149 393 146 203
75 23 1 309 146 78 396 200 124
76 23 1 309 146 124 396 200 170
77 23 1 309 146 170 396 200 216
78 35 1 309 200 78 382 233 114
79 35 1 309 200 114 382 233 150
80 35 1 309 200 150 382 233 186
81 27 1 352 0 0 430 70 100
82 27 1 352 0 100 430 70 200
83 35 1 382 200 78 455 233 114
84 35 1 382 200 114 455 233 150
85 32 1 392 70 0 433 107 52
86 32 1 392 70 52 433 107 104
87 32 1 392 70 104 433 107 156
88 21 1 391 70 156 444 114 213
89 25 1 396 114 78 473 191 143
90 25 1 396 114 143 473 191 208
91 30 1 396 191 150 486 232 213
92 20 1 430 0 0 517 45 44
93 20 1 430 0 44 517 45 88
94 20 1 430 0 88 517 45 132
95 20 1 430 0 132 517 45 176
96 20 1 430 0 176 517 45 220
97 24 1 444 45 0 517 107 54
98 24 1 444 45 54 517 107 108
99 24 1 444 45 108 517 107 162
100 38 1 444 45 162 509 104 189
101 38 1 444 45 189 509 104 216
102 22 1 473 107 46 566 152 116
103 21 1 473 107 116 530 151 169
104 31 1 473 104 169 546 189 209
105 31 1 486 189 0 571 229 73
106 31 1 486 189 73 571 229 146
107 21 1 486 189 146 543 233 199
108 22 1 517 0 0 587 93 45
109 22 1 517 0 45 587 93 90
110 22 1 517 0 90 587 93 135
111 25 1 517 0 135 582 77 212
